Time [s],Can H,Can L
21.443610382,2.605,2.595
21.443610402,2.605,2.595
21.443610422,2.605,2.6
21.443610442,2.605,2.595
21.443610462,2.605,2.595
21.443610482,2.6,2.595
21.443610502,2.605,2.6
21.443610522,2.605,2.6
21.443610542,2.605,2.6
21.443610562,2.605,2.595
21.443610582,2.6,2.595
21.443610602,2.605,2.595
21.443610622,2.605,2.6
21.443610642,2.611,2.6
21.443610662,2.611,2.6
21.443610682,2.605,2.595
21.443610702,2.605,2.595
21.443610722,2.611,2.6
21.443610742,2.611,2.6
21.443610762,2.611,2.605
21.443610782,2.611,2.605
21.443610802,2.605,2.6
21.443610822,2.605,2.6
21.443610842,2.611,2.605
21.443610862,2.611,2.605
21.443610882,2.611,2.6
21.443610902,2.611,2.6
21.443610922,2.616,2.6
21.443610942,2.616,2.6
21.443610962,2.616,2.6
21.443610982,2.626,2.59
21.443611002,2.667,2.549
21.443611022,2.765,2.45
21.443611042,2.939,2.275
21.443611062,3.176,2.022
21.443611082,3.418,1.759
21.443611102,3.603,1.558
21.443611122,3.7,1.47
21.443611142,3.731,1.48
21.443611162,3.731,1.527
21.443611182,3.726,1.553
21.443611202,3.731,1.547
21.443611222,3.736,1.532
21.443611242,3.741,1.527
21.443611262,3.741,1.532
21.443611282,3.731,1.527
21.443611302,3.721,1.522
21.443611322,3.716,1.511
21.443611342,3.721,1.511
21.443611362,3.731,1.517
21.443611382,3.736,1.522
21.443611402,3.736,1.522
21.443611422,3.736,1.522
21.443611442,3.736,1.522
21.443611462,3.736,1.522
21.443611482,3.736,1.522
21.443611502,3.736,1.522
21.443611522,3.731,1.517
21.443611542,3.736,1.522
21.443611562,3.736,1.522
21.443611582,3.741,1.527
21.443611602,3.741,1.532
21.443611622,3.736,1.527
21.443611642,3.736,1.522
21.443611662,3.731,1.517
21.443611682,3.731,1.517
21.443611702,3.731,1.517
21.443611722,3.731,1.517
21.443611742,3.731,1.517
21.443611762,3.731,1.517
21.443611782,3.731,1.517
21.443611802,3.736,1.517
21.443611822,3.736,1.522
21.443611842,3.736,1.522
21.443611862,3.736,1.527
21.443611882,3.736,1.527
21.443611902,3.741,1.527
21.443611922,3.741,1.527
21.443611942,3.741,1.527
21.443611962,3.736,1.522
21.443611982,3.736,1.522
21.443612002,3.731,1.522
21.443612022,3.731,1.517
21.443612042,3.731,1.517
21.443612062,3.731,1.517
21.443612082,3.731,1.517
21.443612102,3.731,1.517
21.443612122,3.731,1.517
21.443612142,3.731,1.517
21.443612162,3.731,1.517
21.443612182,3.726,1.517
21.443612202,3.726,1.517
21.443612222,3.726,1.517
21.443612242,3.726,1.517
21.443612262,3.731,1.517
21.443612282,3.736,1.517
21.443612302,3.736,1.522
21.443612322,3.736,1.522
21.443612342,3.731,1.522
21.443612362,3.726,1.517
21.443612382,3.726,1.517
21.443612402,3.726,1.517
21.443612422,3.726,1.517
21.443612442,3.726,1.517
21.443612462,3.731,1.517
21.443612482,3.731,1.517
21.443612502,3.731,1.522
21.443612522,3.731,1.522
21.443612542,3.726,1.517
21.443612562,3.726,1.517
21.443612582,3.726,1.517
21.443612602,3.726,1.517
21.443612622,3.726,1.517
21.443612642,3.731,1.522
21.443612662,3.731,1.522
21.443612682,3.731,1.522
21.443612702,3.731,1.522
21.443612722,3.731,1.522
21.443612742,3.731,1.522
21.443612762,3.731,1.522
21.443612782,3.736,1.517
21.443612802,3.731,1.517
21.443612822,3.731,1.517
21.443612842,3.731,1.517
21.443612862,3.731,1.517
21.443612882,3.731,1.517
21.443612902,3.731,1.522
21.443612922,3.731,1.522
21.443612942,3.731,1.522
21.443612962,3.726,1.522
21.443612982,3.716,1.537
21.443613002,3.669,1.578
21.443613022,3.561,1.671
21.443613042,3.366,1.836
21.443613062,3.104,2.053
21.443613082,2.837,2.275
21.443613102,2.646,2.435
21.443613122,2.575,2.507
21.443613142,2.58,2.523
21.443613162,2.611,2.528
21.443613182,2.621,2.538
21.443613202,2.605,2.559
21.443613222,2.59,2.569
21.443613242,2.585,2.574
21.443613262,2.595,2.574
21.443613282,2.605,2.574
21.443613302,2.6,2.574
21.443613322,2.59,2.569
21.443613342,2.59,2.574
21.443613362,2.595,2.579
21.443613382,2.605,2.585
21.443613402,2.6,2.585
21.443613422,2.595,2.579
21.443613442,2.59,2.574
21.443613462,2.59,2.574
21.443613482,2.595,2.579
21.443613502,2.6,2.585
21.443613522,2.6,2.59
21.443613542,2.595,2.585
21.443613562,2.595,2.579
21.443613582,2.595,2.585
21.443613602,2.6,2.585
21.443613622,2.605,2.59
21.443613642,2.6,2.59
21.443613662,2.595,2.585
21.443613682,2.595,2.585
21.443613702,2.6,2.585
