Time [s],Can H,Can L
13.032533562,2.636,2.631
13.032533582,2.636,2.631
13.032533602,2.636,2.631
13.032533622,2.636,2.631
13.032533642,2.636,2.631
13.032533662,2.636,2.631
13.032533682,2.636,2.631
13.032533702,2.636,2.631
13.032533722,2.636,2.631
13.032533742,2.636,2.631
13.032533762,2.636,2.631
13.032533782,2.636,2.631
13.032533802,2.636,2.631
13.032533822,2.636,2.626
13.032533842,2.636,2.626
13.032533862,2.636,2.626
13.032533882,2.636,2.626
13.032533902,2.636,2.631
13.032533922,2.636,2.631
13.032533942,2.636,2.626
13.032533962,2.636,2.626
13.032533982,2.636,2.626
13.032534002,2.636,2.626
13.032534022,2.636,2.631
13.032534042,2.636,2.626
13.032534062,2.636,2.626
13.032534082,2.636,2.626
13.032534102,2.636,2.626
13.032534122,2.641,2.621
13.032534142,2.652,2.61
13.032534162,2.682,2.585
13.032534182,2.749,2.528
13.032534202,2.868,2.43
13.032534222,3.042,2.275
13.032534242,3.243,2.084
13.032534262,3.428,1.909
13.032534282,3.556,1.78
13.032534302,3.623,1.728
13.032534322,3.644,1.733
13.032534342,3.644,1.754
13.032534362,3.639,1.764
13.032534382,3.639,1.759
13.032534402,3.639,1.749
13.032534422,3.639,1.744
13.032534442,3.633,1.744
13.032534462,3.628,1.744
13.032534482,3.623,1.738
13.032534502,3.618,1.733
13.032534522,3.623,1.733
13.032534542,3.628,1.738
13.032534562,3.633,1.738
13.032534582,3.633,1.738
13.032534602,3.633,1.738
13.032534622,3.633,1.738
13.032534642,3.633,1.738
13.032534662,3.633,1.738
13.032534682,3.628,1.738
13.032534702,3.628,1.738
13.032534722,3.628,1.738
13.032534742,3.628,1.738
13.032534762,3.623,1.733
13.032534782,3.623,1.733
13.032534802,3.623,1.733
13.032534822,3.623,1.738
13.032534842,3.623,1.738
13.032534862,3.623,1.733
13.032534882,3.623,1.733
13.032534902,3.623,1.733
13.032534922,3.623,1.738
13.032534942,3.623,1.738
13.032534962,3.623,1.738
13.032534982,3.628,1.738
13.032535002,3.628,1.738
13.032535022,3.628,1.738
13.032535042,3.628,1.738
13.032535062,3.628,1.738
13.032535082,3.628,1.738
13.032535102,3.628,1.738
13.032535122,3.628,1.738
13.032535142,3.623,1.738
13.032535162,3.623,1.738
13.032535182,3.623,1.738
13.032535202,3.623,1.738
13.032535222,3.623,1.738
13.032535242,3.623,1.738
13.032535262,3.623,1.733
13.032535282,3.618,1.733
13.032535302,3.618,1.738
13.032535322,3.618,1.738
13.032535342,3.623,1.738
13.032535362,3.623,1.738
13.032535382,3.628,1.738
13.032535402,3.628,1.738
13.032535422,3.628,1.738
13.032535442,3.628,1.744
13.032535462,3.628,1.744
13.032535482,3.628,1.744
13.032535502,3.628,1.744
13.032535522,3.628,1.738
13.032535542,3.628,1.738
13.032535562,3.623,1.738
13.032535582,3.623,1.738
13.032535602,3.623,1.738
13.032535622,3.623,1.738
13.032535642,3.628,1.738
13.032535662,3.628,1.738
13.032535682,3.628,1.738
13.032535702,3.628,1.733
13.032535722,3.628,1.733
13.032535742,3.623,1.733
13.032535762,3.623,1.738
13.032535782,3.623,1.738
13.032535802,3.623,1.744
13.032535822,3.623,1.744
13.032535842,3.628,1.744
13.032535862,3.633,1.744
13.032535882,3.633,1.744
13.032535902,3.633,1.744
13.032535922,3.633,1.744
13.032535942,3.628,1.744
13.032535962,3.623,1.738
13.032535982,3.623,1.733
13.032536002,3.623,1.738
13.032536022,3.623,1.738
13.032536042,3.628,1.744
13.032536062,3.628,1.744
13.032536082,3.628,1.744
13.032536102,3.623,1.744
13.032536122,3.623,1.749
13.032536142,3.603,1.764
13.032536162,3.561,1.8
13.032536182,3.469,1.883
13.032536202,3.335,2.022
13.032536222,3.171,2.198
13.032536242,3.006,2.373
13.032536262,2.878,2.518
13.032536282,2.801,2.6
13.032536302,2.77,2.641
13.032536322,2.749,2.652
13.032536342,2.734,2.657
13.032536362,2.713,2.667
13.032536382,2.703,2.677
13.032536402,2.708,2.688
13.032536422,2.713,2.693
13.032536442,2.713,2.688
13.032536462,2.698,2.672
13.032536482,2.688,2.662
13.032536502,2.682,2.662
13.032536522,2.688,2.667
13.032536542,2.693,2.672
13.032536562,2.688,2.677
13.032536582,2.682,2.667
13.032536602,2.672,2.662
13.032536622,2.677,2.662
13.032536642,2.682,2.667
13.032536662,2.682,2.667
13.032536682,2.677,2.667
13.032536702,2.672,2.662
13.032536722,2.667,2.657
13.032536742,2.667,2.662
13.032536762,2.672,2.662
13.032536782,2.672,2.662
13.032536802,2.667,2.657
13.032536822,2.662,2.657
13.032536842,2.662,2.657
13.032536862,2.662,2.657
13.032536882,2.667,2.657
