Time [s],Can H,Can L
11.530338002,2.636,2.636
11.530338022,2.636,2.636
11.530338042,2.636,2.636
11.530338062,2.641,2.636
11.530338082,2.636,2.636
11.530338102,2.636,2.631
11.530338122,2.636,2.631
11.530338142,2.636,2.631
11.530338162,2.636,2.631
11.530338182,2.636,2.631
11.530338202,2.636,2.631
11.530338222,2.636,2.626
11.530338242,2.636,2.626
11.530338262,2.636,2.631
11.530338282,2.636,2.631
11.530338302,2.636,2.631
11.530338322,2.636,2.631
11.530338342,2.636,2.631
11.530338362,2.631,2.631
11.530338382,2.631,2.626
11.530338402,2.631,2.626
11.530338422,2.631,2.626
11.530338442,2.631,2.626
11.530338462,2.631,2.626
11.530338482,2.631,2.621
11.530338502,2.631,2.626
11.530338522,2.631,2.626
11.530338542,2.631,2.626
11.530338562,2.631,2.621
11.530338582,2.646,2.61
11.530338602,2.677,2.579
11.530338622,2.749,2.518
11.530338642,2.878,2.409
11.530338662,3.053,2.254
11.530338682,3.253,2.069
11.530338702,3.433,1.893
11.530338722,3.556,1.769
11.530338742,3.618,1.723
11.530338762,3.639,1.733
11.530338782,3.644,1.754
11.530338802,3.644,1.764
11.530338822,3.644,1.759
11.530338842,3.639,1.749
11.530338862,3.639,1.744
11.530338882,3.633,1.744
11.530338902,3.623,1.738
11.530338922,3.613,1.733
11.530338942,3.613,1.733
11.530338962,3.618,1.733
11.530338982,3.628,1.738
11.530339002,3.628,1.738
11.530339022,3.628,1.744
11.530339042,3.628,1.744
11.530339062,3.628,1.744
11.530339082,3.633,1.744
11.530339102,3.628,1.738
11.530339122,3.628,1.738
11.530339142,3.623,1.738
11.530339162,3.628,1.738
11.530339182,3.628,1.738
11.530339202,3.628,1.738
11.530339222,3.628,1.738
11.530339242,3.628,1.733
11.530339262,3.633,1.733
11.530339282,3.628,1.738
11.530339302,3.628,1.738
11.530339322,3.628,1.738
11.530339342,3.628,1.738
11.530339362,3.628,1.738
11.530339382,3.628,1.738
11.530339402,3.628,1.738
11.530339422,3.628,1.738
11.530339442,3.628,1.744
11.530339462,3.628,1.744
11.530339482,3.628,1.744
11.530339502,3.628,1.738
11.530339522,3.628,1.738
11.530339542,3.628,1.738
11.530339562,3.628,1.738
11.530339582,3.628,1.738
11.530339602,3.628,1.738
11.530339622,3.633,1.744
11.530339642,3.633,1.744
11.530339662,3.633,1.744
11.530339682,3.628,1.738
11.530339702,3.628,1.738
11.530339722,3.628,1.738
11.530339742,3.623,1.733
11.530339762,3.623,1.738
11.530339782,3.628,1.738
11.530339802,3.628,1.738
11.530339822,3.628,1.738
11.530339842,3.628,1.744
11.530339862,3.628,1.744
11.530339882,3.628,1.744
11.530339902,3.628,1.738
11.530339922,3.628,1.738
11.530339942,3.628,1.738
11.530339962,3.628,1.744
11.530339982,3.628,1.744
11.530340002,3.628,1.744
11.530340022,3.628,1.744
11.530340042,3.628,1.744
11.530340062,3.628,1.744
11.530340082,3.628,1.744
11.530340102,3.628,1.738
11.530340122,3.628,1.738
11.530340142,3.628,1.738
11.530340162,3.628,1.738
11.530340182,3.628,1.738
11.530340202,3.623,1.738
11.530340222,3.628,1.738
11.530340242,3.628,1.744
11.530340262,3.633,1.744
11.530340282,3.633,1.744
11.530340302,3.633,1.744
11.530340322,3.628,1.744
11.530340342,3.628,1.744
11.530340362,3.623,1.738
11.530340382,3.623,1.738
11.530340402,3.618,1.738
11.530340422,3.618,1.738
11.530340442,3.623,1.744
11.530340462,3.628,1.744
11.530340482,3.628,1.744
11.530340502,3.628,1.744
11.530340522,3.628,1.744
11.530340542,3.623,1.744
11.530340562,3.613,1.744
11.530340582,3.592,1.759
11.530340602,3.546,1.8
11.530340622,3.459,1.888
11.530340642,3.32,2.027
11.530340662,3.15,2.203
11.530340682,2.986,2.383
11.530340702,2.862,2.523
11.530340722,2.796,2.605
11.530340742,2.765,2.641
11.530340762,2.744,2.652
11.530340782,2.724,2.652
11.530340802,2.708,2.657
11.530340822,2.698,2.662
11.530340842,2.698,2.672
11.530340862,2.703,2.677
11.530340882,2.703,2.677
11.530340902,2.693,2.672
11.530340922,2.682,2.667
11.530340942,2.682,2.667
11.530340962,2.688,2.667
11.530340982,2.693,2.672
11.530341002,2.688,2.672
11.530341022,2.682,2.667
11.530341042,2.677,2.662
11.530341062,2.677,2.662
11.530341082,2.677,2.662
11.530341102,2.677,2.667
11.530341122,2.672,2.667
11.530341142,2.667,2.662
11.530341162,2.667,2.662
11.530341182,2.672,2.662
11.530341202,2.672,2.662
11.530341222,2.667,2.662
11.530341242,2.667,2.662
11.530341262,2.662,2.657
11.530341282,2.662,2.657
11.530341302,2.662,2.657
11.530341322,2.662,2.652
