Time [s],Can H,Can L
23.742116142,2.611,2.605
23.742116162,2.611,2.605
23.742116182,2.605,2.6
23.742116202,2.605,2.6
23.742116222,2.605,2.6
23.742116242,2.611,2.605
23.742116262,2.611,2.605
23.742116282,2.611,2.605
23.742116302,2.611,2.605
23.742116322,2.611,2.605
23.742116342,2.611,2.605
23.742116362,2.611,2.605
23.742116382,2.611,2.605
23.742116402,2.611,2.605
23.742116422,2.605,2.605
23.742116442,2.611,2.605
23.742116462,2.611,2.605
23.742116482,2.616,2.605
23.742116502,2.616,2.605
23.742116522,2.611,2.605
23.742116542,2.611,2.605
23.742116562,2.611,2.605
23.742116582,2.611,2.605
23.742116602,2.616,2.61
23.742116622,2.616,2.61
23.742116642,2.616,2.61
23.742116662,2.616,2.61
23.742116682,2.616,2.605
23.742116702,2.611,2.605
23.742116722,2.611,2.6
23.742116742,2.626,2.595
23.742116762,2.672,2.564
23.742116782,2.775,2.476
23.742116802,2.96,2.301
23.742116822,3.202,2.048
23.742116842,3.428,1.785
23.742116862,3.561,1.589
23.742116882,3.582,1.506
23.742116902,3.541,1.522
23.742116922,3.51,1.558
23.742116942,3.51,1.573
23.742116962,3.525,1.563
23.742116982,3.541,1.553
23.742117002,3.551,1.558
23.742117022,3.561,1.573
23.742117042,3.561,1.589
23.742117062,3.556,1.584
23.742117082,3.546,1.568
23.742117102,3.536,1.553
23.742117122,3.536,1.547
23.742117142,3.546,1.558
23.742117162,3.551,1.563
23.742117182,3.551,1.568
23.742117202,3.551,1.563
23.742117222,3.556,1.563
23.742117242,3.556,1.563
23.742117262,3.556,1.563
23.742117282,3.556,1.563
23.742117302,3.556,1.558
23.742117322,3.556,1.563
23.742117342,3.561,1.563
23.742117362,3.567,1.568
23.742117382,3.567,1.568
23.742117402,3.561,1.563
23.742117422,3.556,1.558
23.742117442,3.556,1.558
23.742117462,3.561,1.563
23.742117482,3.561,1.568
23.742117502,3.556,1.563
23.742117522,3.556,1.558
23.742117542,3.551,1.558
23.742117562,3.551,1.558
23.742117582,3.551,1.563
23.742117602,3.551,1.563
23.742117622,3.551,1.558
23.742117642,3.551,1.558
23.742117662,3.551,1.553
23.742117682,3.551,1.553
23.742117702,3.551,1.553
23.742117722,3.551,1.553
23.742117742,3.551,1.553
23.742117762,3.551,1.553
23.742117782,3.546,1.558
23.742117802,3.551,1.558
23.742117822,3.551,1.558
23.742117842,3.551,1.558
23.742117862,3.546,1.553
23.742117882,3.546,1.553
23.742117902,3.551,1.553
23.742117922,3.551,1.558
23.742117942,3.551,1.558
23.742117962,3.551,1.553
23.742117982,3.546,1.553
23.742118002,3.546,1.553
23.742118022,3.546,1.558
23.742118042,3.546,1.558
23.742118062,3.546,1.558
23.742118082,3.551,1.558
23.742118102,3.551,1.558
23.742118122,3.546,1.558
23.742118142,3.546,1.553
23.742118162,3.541,1.553
23.742118182,3.541,1.553
23.742118202,3.541,1.553
23.742118222,3.541,1.553
23.742118242,3.546,1.553
23.742118262,3.546,1.553
23.742118282,3.546,1.558
23.742118302,3.546,1.558
23.742118322,3.546,1.558
23.742118342,3.546,1.558
23.742118362,3.546,1.558
23.742118382,3.546,1.563
23.742118402,3.546,1.563
23.742118422,3.546,1.563
23.742118442,3.546,1.558
23.742118462,3.546,1.558
23.742118482,3.546,1.558
23.742118502,3.546,1.558
23.742118522,3.546,1.563
23.742118542,3.546,1.563
23.742118562,3.546,1.558
23.742118582,3.546,1.558
23.742118602,3.551,1.558
23.742118622,3.551,1.558
23.742118642,3.551,1.558
23.742118662,3.551,1.558
23.742118682,3.551,1.558
23.742118702,3.551,1.558
23.742118722,3.546,1.563
23.742118742,3.525,1.589
23.742118762,3.459,1.651
23.742118782,3.33,1.769
23.742118802,3.13,1.96
23.742118822,2.909,2.187
23.742118842,2.739,2.389
23.742118862,2.662,2.518
23.742118882,2.646,2.564
23.742118902,2.646,2.559
23.742118922,2.626,2.543
23.742118942,2.6,2.549
23.742118962,2.595,2.564
23.742118982,2.611,2.59
23.742119002,2.626,2.605
23.742119022,2.626,2.6
23.742119042,2.611,2.585
23.742119062,2.595,2.574
23.742119082,2.595,2.574
23.742119102,2.605,2.585
23.742119122,2.616,2.595
23.742119142,2.611,2.59
23.742119162,2.6,2.585
23.742119182,2.59,2.579
23.742119202,2.6,2.585
23.742119222,2.611,2.595
23.742119242,2.611,2.6
23.742119262,2.605,2.595
23.742119282,2.595,2.585
23.742119302,2.595,2.585
23.742119322,2.6,2.59
23.742119342,2.611,2.595
23.742119362,2.611,2.6
23.742119382,2.605,2.595
23.742119402,2.6,2.59
23.742119422,2.6,2.59
23.742119442,2.605,2.59
23.742119462,2.611,2.595
