Time [s],Can H,Can L
0.520387622,2.631,2.626
0.520387642,2.631,2.626
0.520387662,2.631,2.626
0.520387682,2.636,2.626
0.520387702,2.636,2.626
0.520387722,2.636,2.626
0.520387742,2.631,2.621
0.520387762,2.626,2.621
0.520387782,2.626,2.621
0.520387802,2.631,2.621
0.520387822,2.631,2.626
0.520387842,2.636,2.626
0.520387862,2.636,2.626
0.520387882,2.631,2.621
0.520387902,2.626,2.616
0.520387922,2.626,2.616
0.520387942,2.631,2.621
0.520387962,2.631,2.626
0.520387982,2.631,2.626
0.520388002,2.626,2.621
0.520388022,2.626,2.621
0.520388042,2.626,2.616
0.520388062,2.626,2.616
0.520388082,2.626,2.621
0.520388102,2.626,2.621
0.520388122,2.626,2.621
0.520388142,2.626,2.621
0.520388162,2.626,2.616
0.520388182,2.626,2.616
0.520388202,2.631,2.616
0.520388222,2.646,2.6
0.520388242,2.693,2.554
0.520388262,2.806,2.45
0.520388282,2.996,2.265
0.520388302,3.248,2.012
0.520388322,3.5,1.754
0.520388342,3.68,1.573
0.520388362,3.777,1.511
0.520388382,3.808,1.547
0.520388402,3.824,1.615
0.520388422,3.839,1.656
0.520388442,3.854,1.661
0.520388462,3.87,1.656
0.520388482,3.875,1.656
0.520388502,3.87,1.656
0.520388522,3.854,1.64
0.520388542,3.829,1.615
0.520388562,3.808,1.594
0.520388582,3.803,1.584
0.520388602,3.808,1.584
0.520388622,3.808,1.584
0.520388642,3.808,1.589
0.520388662,3.813,1.594
0.520388682,3.829,1.604
0.520388702,3.844,1.62
0.520388722,3.849,1.625
0.520388742,3.844,1.625
0.520388762,3.844,1.62
0.520388782,3.839,1.615
0.520388802,3.839,1.615
0.520388822,3.834,1.615
0.520388842,3.824,1.609
0.520388862,3.824,1.604
0.520388882,3.824,1.604
0.520388902,3.829,1.609
0.520388922,3.829,1.609
0.520388942,3.829,1.609
0.520388962,3.834,1.609
0.520388982,3.834,1.615
0.520389002,3.839,1.615
0.520389022,3.834,1.609
0.520389042,3.834,1.609
0.520389062,3.829,1.609
0.520389082,3.829,1.604
0.520389102,3.829,1.604
0.520389122,3.829,1.604
0.520389142,3.829,1.604
0.520389162,3.829,1.604
0.520389182,3.834,1.609
0.520389202,3.834,1.615
0.520389222,3.839,1.615
0.520389242,3.844,1.615
0.520389262,3.844,1.615
0.520389282,3.844,1.615
0.520389302,3.839,1.615
0.520389322,3.834,1.615
0.520389342,3.834,1.615
0.520389362,3.834,1.609
0.520389382,3.829,1.609
0.520389402,3.824,1.604
0.520389422,3.824,1.599
0.520389442,3.824,1.599
0.520389462,3.824,1.599
0.520389482,3.824,1.604
0.520389502,3.824,1.609
0.520389522,3.824,1.609
0.520389542,3.829,1.609
0.520389562,3.834,1.615
0.520389582,3.839,1.615
0.520389602,3.839,1.62
0.520389622,3.839,1.615
0.520389642,3.834,1.615
0.520389662,3.834,1.615
0.520389682,3.834,1.615
0.520389702,3.834,1.615
0.520389722,3.829,1.609
0.520389742,3.824,1.609
0.520389762,3.824,1.609
0.520389782,3.824,1.604
0.520389802,3.824,1.604
0.520389822,3.824,1.604
0.520389842,3.829,1.609
0.520389862,3.829,1.609
0.520389882,3.829,1.609
0.520389902,3.829,1.609
0.520389922,3.829,1.615
0.520389942,3.829,1.615
0.520389962,3.834,1.615
0.520389982,3.834,1.615
0.520390002,3.839,1.615
0.520390022,3.834,1.615
0.520390042,3.834,1.615
0.520390062,3.834,1.615
0.520390082,3.834,1.615
0.520390102,3.829,1.609
0.520390122,3.829,1.609
0.520390142,3.824,1.609
0.520390162,3.824,1.609
0.520390182,3.824,1.609
0.520390202,3.818,1.615
0.520390222,3.803,1.625
0.520390242,3.752,1.671
0.520390262,3.633,1.78
0.520390282,3.433,1.96
0.520390302,3.171,2.192
0.520390322,2.919,2.414
0.520390342,2.739,2.554
0.520390362,2.662,2.605
0.520390382,2.662,2.605
0.520390402,2.693,2.605
0.520390422,2.703,2.626
0.520390442,2.698,2.657
0.520390462,2.677,2.667
0.520390482,2.667,2.657
0.520390502,2.662,2.647
0.520390522,2.672,2.641
0.520390542,2.677,2.647
0.520390562,2.677,2.652
0.520390582,2.667,2.652
0.520390602,2.657,2.647
0.520390622,2.657,2.641
0.520390642,2.662,2.647
0.520390662,2.662,2.647
0.520390682,2.662,2.647
0.520390702,2.662,2.647
0.520390722,2.657,2.647
0.520390742,2.657,2.641
0.520390762,2.657,2.641
0.520390782,2.657,2.641
0.520390802,2.657,2.641
0.520390822,2.652,2.641
0.520390842,2.652,2.641
0.520390862,2.652,2.641
0.520390882,2.652,2.641
0.520390902,2.652,2.647
0.520390922,2.652,2.647
0.520390942,2.646,2.641
