Time [s],Can H,Can L
1.002381362,2.641,2.631
1.002381382,2.636,2.626
1.002381402,2.631,2.621
1.002381422,2.631,2.626
1.002381442,2.636,2.626
1.002381462,2.636,2.626
1.002381482,2.636,2.626
1.002381502,2.631,2.626
1.002381522,2.631,2.626
1.002381542,2.631,2.626
1.002381562,2.636,2.631
1.002381582,2.636,2.626
1.002381602,2.636,2.626
1.002381622,2.631,2.626
1.002381642,2.631,2.626
1.002381662,2.636,2.626
1.002381682,2.636,2.626
1.002381702,2.636,2.621
1.002381722,2.631,2.621
1.002381742,2.631,2.621
1.002381762,2.631,2.621
1.002381782,2.631,2.626
1.002381802,2.631,2.626
1.002381822,2.631,2.626
1.002381842,2.631,2.621
1.002381862,2.631,2.621
1.002381882,2.631,2.621
1.002381902,2.631,2.621
1.002381922,2.636,2.621
1.002381942,2.652,2.61
1.002381962,2.688,2.569
1.002381982,2.785,2.481
1.002382002,2.96,2.311
1.002382022,3.207,2.063
1.002382042,3.459,1.805
1.002382062,3.654,1.604
1.002382082,3.767,1.517
1.002382102,3.818,1.542
1.002382122,3.834,1.609
1.002382142,3.849,1.661
1.002382162,3.865,1.671
1.002382182,3.875,1.666
1.002382202,3.88,1.661
1.002382222,3.88,1.656
1.002382242,3.86,1.64
1.002382262,3.829,1.615
1.002382282,3.803,1.589
1.002382302,3.798,1.573
1.002382322,3.803,1.573
1.002382342,3.808,1.578
1.002382362,3.808,1.584
1.002382382,3.818,1.589
1.002382402,3.829,1.604
1.002382422,3.849,1.62
1.002382442,3.854,1.63
1.002382462,3.854,1.63
1.002382482,3.849,1.625
1.002382502,3.844,1.62
1.002382522,3.844,1.615
1.002382542,3.834,1.609
1.002382562,3.829,1.599
1.002382582,3.824,1.594
1.002382602,3.824,1.599
1.002382622,3.824,1.599
1.002382642,3.824,1.604
1.002382662,3.824,1.604
1.002382682,3.829,1.604
1.002382702,3.834,1.609
1.002382722,3.839,1.615
1.002382742,3.834,1.615
1.002382762,3.834,1.609
1.002382782,3.834,1.609
1.002382802,3.834,1.609
1.002382822,3.834,1.609
1.002382842,3.834,1.609
1.002382862,3.834,1.609
1.002382882,3.834,1.604
1.002382902,3.834,1.604
1.002382922,3.834,1.604
1.002382942,3.834,1.609
1.002382962,3.839,1.609
1.002382982,3.839,1.609
1.002383002,3.839,1.615
1.002383022,3.839,1.609
1.002383042,3.834,1.609
1.002383062,3.829,1.609
1.002383082,3.829,1.609
1.002383102,3.829,1.604
1.002383122,3.829,1.604
1.002383142,3.829,1.604
1.002383162,3.829,1.604
1.002383182,3.829,1.609
1.002383202,3.834,1.615
1.002383222,3.834,1.615
1.002383242,3.839,1.615
1.002383262,3.839,1.62
1.002383282,3.839,1.62
1.002383302,3.839,1.62
1.002383322,3.839,1.615
1.002383342,3.839,1.615
1.002383362,3.839,1.615
1.002383382,3.834,1.609
1.002383402,3.829,1.609
1.002383422,3.829,1.609
1.002383442,3.829,1.604
1.002383462,3.829,1.604
1.002383482,3.829,1.604
1.002383502,3.829,1.604
1.002383522,3.834,1.609
1.002383542,3.834,1.609
1.002383562,3.834,1.609
1.002383582,3.839,1.615
1.002383602,3.839,1.615
1.002383622,3.839,1.62
1.002383642,3.839,1.62
1.002383662,3.839,1.615
1.002383682,3.834,1.615
1.002383702,3.834,1.615
1.002383722,3.834,1.615
1.002383742,3.834,1.615
1.002383762,3.834,1.615
1.002383782,3.829,1.609
1.002383802,3.824,1.609
1.002383822,3.824,1.609
1.002383842,3.829,1.609
1.002383862,3.829,1.609
1.002383882,3.829,1.609
1.002383902,3.829,1.609
1.002383922,3.824,1.609
1.002383942,3.813,1.625
1.002383962,3.772,1.666
1.002383982,3.669,1.759
1.002384002,3.484,1.924
1.002384022,3.227,2.146
1.002384042,2.965,2.373
1.002384062,2.765,2.533
1.002384082,2.672,2.595
1.002384102,2.662,2.6
1.002384122,2.688,2.6
1.002384142,2.703,2.621
1.002384162,2.703,2.652
1.002384182,2.688,2.667
1.002384202,2.677,2.662
1.002384222,2.667,2.647
1.002384242,2.672,2.641
1.002384262,2.677,2.647
1.002384282,2.677,2.652
1.002384302,2.667,2.652
1.002384322,2.662,2.647
1.002384342,2.657,2.641
1.002384362,2.662,2.641
1.002384382,2.662,2.641
1.002384402,2.662,2.647
1.002384422,2.657,2.641
1.002384442,2.657,2.641
1.002384462,2.657,2.641
1.002384482,2.657,2.641
1.002384502,2.657,2.641
1.002384522,2.652,2.641
1.002384542,2.646,2.636
1.002384562,2.646,2.631
1.002384582,2.646,2.631
1.002384602,2.652,2.636
1.002384622,2.652,2.641
1.002384642,2.652,2.641
1.002384662,2.652,2.641
