Time [s],Can H,Can L
0.516734642,2.621,2.616
0.516734662,2.616,2.616
0.516734682,2.616,2.61
0.516734702,2.621,2.61
0.516734722,2.621,2.61
0.516734742,2.621,2.616
0.516734762,2.621,2.616
0.516734782,2.616,2.61
0.516734802,2.616,2.61
0.516734822,2.616,2.61
0.516734842,2.621,2.61
0.516734862,2.621,2.61
0.516734882,2.621,2.61
0.516734902,2.616,2.61
0.516734922,2.616,2.605
0.516734942,2.616,2.605
0.516734962,2.621,2.61
0.516734982,2.621,2.61
0.516735002,2.621,2.61
0.516735022,2.616,2.61
0.516735042,2.616,2.616
0.516735062,2.621,2.616
0.516735082,2.621,2.616
0.516735102,2.621,2.616
0.516735122,2.621,2.616
0.516735142,2.621,2.61
0.516735162,2.616,2.61
0.516735182,2.616,2.61
0.516735202,2.616,2.61
0.516735222,2.626,2.605
0.516735242,2.652,2.579
0.516735262,2.729,2.512
0.516735282,2.888,2.378
0.516735302,3.119,2.167
0.516735322,3.376,1.909
0.516735342,3.561,1.687
0.516735362,3.623,1.558
0.516735382,3.592,1.532
0.516735402,3.541,1.558
0.516735422,3.531,1.589
0.516735442,3.551,1.594
0.516735462,3.572,1.584
0.516735482,3.582,1.578
0.516735502,3.582,1.589
0.516735522,3.577,1.599
0.516735542,3.577,1.599
0.516735562,3.577,1.594
0.516735582,3.572,1.584
0.516735602,3.572,1.578
0.516735622,3.572,1.578
0.516735642,3.577,1.584
0.516735662,3.582,1.589
0.516735682,3.582,1.589
0.516735702,3.587,1.589
0.516735722,3.587,1.589
0.516735742,3.592,1.589
0.516735762,3.592,1.589
0.516735782,3.592,1.589
0.516735802,3.587,1.589
0.516735822,3.587,1.589
0.516735842,3.592,1.589
0.516735862,3.592,1.589
0.516735882,3.587,1.589
0.516735902,3.587,1.584
0.516735922,3.582,1.584
0.516735942,3.582,1.578
0.516735962,3.582,1.584
0.516735982,3.582,1.584
0.516736002,3.582,1.584
0.516736022,3.582,1.584
0.516736042,3.577,1.584
0.516736062,3.577,1.584
0.516736082,3.577,1.584
0.516736102,3.577,1.584
0.516736122,3.577,1.584
0.516736142,3.577,1.584
0.516736162,3.577,1.584
0.516736182,3.582,1.589
0.516736202,3.582,1.584
0.516736222,3.582,1.584
0.516736242,3.582,1.584
0.516736262,3.577,1.584
0.516736282,3.582,1.584
0.516736302,3.582,1.584
0.516736322,3.582,1.584
0.516736342,3.582,1.584
0.516736362,3.582,1.584
0.516736382,3.582,1.584
0.516736402,3.577,1.584
0.516736422,3.582,1.584
0.516736442,3.582,1.584
0.516736462,3.577,1.584
0.516736482,3.577,1.584
0.516736502,3.577,1.584
0.516736522,3.577,1.584
0.516736542,3.577,1.578
0.516736562,3.577,1.578
0.516736582,3.577,1.578
0.516736602,3.577,1.584
0.516736622,3.572,1.584
0.516736642,3.577,1.584
0.516736662,3.577,1.584
0.516736682,3.577,1.584
0.516736702,3.577,1.584
0.516736722,3.577,1.584
0.516736742,3.577,1.584
0.516736762,3.577,1.584
0.516736782,3.577,1.584
0.516736802,3.572,1.589
0.516736822,3.572,1.584
0.516736842,3.572,1.584
0.516736862,3.572,1.584
0.516736882,3.577,1.584
0.516736902,3.577,1.584
0.516736922,3.577,1.584
0.516736942,3.577,1.584
0.516736962,3.572,1.584
0.516736982,3.572,1.584
0.516737002,3.577,1.584
0.516737022,3.577,1.584
0.516737042,3.582,1.584
0.516737062,3.582,1.584
0.516737082,3.582,1.584
0.516737102,3.582,1.584
0.516737122,3.577,1.584
0.516737142,3.577,1.584
0.516737162,3.572,1.578
0.516737182,3.572,1.573
0.516737202,3.572,1.578
0.516737222,3.561,1.594
0.516737242,3.525,1.64
0.516737262,3.423,1.733
0.516737282,3.253,1.898
0.516737302,3.032,2.115
0.516737322,2.837,2.337
0.516737342,2.713,2.497
0.516737362,2.677,2.574
0.516737382,2.677,2.59
0.516737402,2.672,2.579
0.516737422,2.646,2.574
0.516737442,2.626,2.585
0.516737462,2.626,2.6
0.516737482,2.641,2.616
0.516737502,2.646,2.616
0.516737522,2.641,2.61
0.516737542,2.626,2.6
0.516737562,2.616,2.595
0.516737582,2.621,2.6
0.516737602,2.631,2.61
0.516737622,2.631,2.616
0.516737642,2.626,2.61
0.516737662,2.616,2.6
0.516737682,2.616,2.6
0.516737702,2.621,2.605
0.516737722,2.631,2.616
0.516737742,2.626,2.616
0.516737762,2.621,2.605
0.516737782,2.616,2.605
0.516737802,2.621,2.605
0.516737822,2.626,2.605
0.516737842,2.626,2.61
0.516737862,2.626,2.61
0.516737882,2.616,2.61
0.516737902,2.616,2.61
0.516737922,2.616,2.61
0.516737942,2.621,2.616
