Time [s],Can H,Can L
0.047229062,2.646,2.641
0.047229082,2.646,2.641
0.047229102,2.646,2.641
0.047229122,2.646,2.641
0.047229142,2.646,2.636
0.047229162,2.641,2.636
0.047229182,2.641,2.636
0.047229202,2.646,2.636
0.047229222,2.646,2.636
0.047229242,2.641,2.636
0.047229262,2.641,2.636
0.047229282,2.641,2.636
0.047229302,2.641,2.636
0.047229322,2.641,2.636
0.047229342,2.641,2.636
0.047229362,2.641,2.636
0.047229382,2.636,2.631
0.047229402,2.636,2.631
0.047229422,2.636,2.631
0.047229442,2.641,2.631
0.047229462,2.646,2.636
0.047229482,2.641,2.636
0.047229502,2.636,2.631
0.047229522,2.636,2.631
0.047229542,2.636,2.626
0.047229562,2.636,2.631
0.047229582,2.641,2.636
0.047229602,2.641,2.636
0.047229622,2.641,2.626
0.047229642,2.657,2.61
0.047229662,2.703,2.579
0.047229682,2.79,2.518
0.047229702,2.934,2.399
0.047229722,3.13,2.234
0.047229742,3.346,2.043
0.047229762,3.531,1.878
0.047229782,3.654,1.78
0.047229802,3.705,1.754
0.047229822,3.721,1.769
0.047229842,3.716,1.795
0.047229862,3.711,1.795
0.047229882,3.711,1.785
0.047229902,3.711,1.775
0.047229922,3.705,1.769
0.047229942,3.695,1.764
0.047229962,3.685,1.759
0.047229982,3.675,1.749
0.047230002,3.68,1.749
0.047230022,3.685,1.754
0.047230042,3.69,1.754
0.047230062,3.69,1.759
0.047230082,3.685,1.759
0.047230102,3.69,1.759
0.047230122,3.695,1.764
0.047230142,3.695,1.764
0.047230162,3.69,1.764
0.047230182,3.69,1.759
0.047230202,3.69,1.759
0.047230222,3.69,1.759
0.047230242,3.69,1.759
0.047230262,3.69,1.759
0.047230282,3.69,1.759
0.047230302,3.69,1.759
0.047230322,3.695,1.759
0.047230342,3.69,1.759
0.047230362,3.69,1.759
0.047230382,3.69,1.759
0.047230402,3.69,1.759
0.047230422,3.69,1.759
0.047230442,3.69,1.759
0.047230462,3.685,1.759
0.047230482,3.685,1.754
0.047230502,3.685,1.754
0.047230522,3.685,1.754
0.047230542,3.685,1.754
0.047230562,3.68,1.749
0.047230582,3.68,1.749
0.047230602,3.68,1.749
0.047230622,3.68,1.749
0.047230642,3.68,1.754
0.047230662,3.68,1.754
0.047230682,3.685,1.754
0.047230702,3.685,1.754
0.047230722,3.68,1.754
0.047230742,3.68,1.754
0.047230762,3.685,1.754
0.047230782,3.685,1.754
0.047230802,3.685,1.754
0.047230822,3.685,1.754
0.047230842,3.685,1.754
0.047230862,3.685,1.754
0.047230882,3.685,1.754
0.047230902,3.68,1.754
0.047230922,3.68,1.754
0.047230942,3.68,1.759
0.047230962,3.685,1.759
0.047230982,3.685,1.754
0.047231002,3.68,1.754
0.047231022,3.675,1.749
0.047231042,3.675,1.744
0.047231062,3.675,1.749
0.047231082,3.68,1.749
0.047231102,3.685,1.754
0.047231122,3.685,1.759
0.047231142,3.685,1.754
0.047231162,3.685,1.754
0.047231182,3.685,1.754
0.047231202,3.69,1.759
0.047231222,3.685,1.759
0.047231242,3.685,1.754
0.047231262,3.685,1.754
0.047231282,3.685,1.754
0.047231302,3.685,1.754
0.047231322,3.68,1.754
0.047231342,3.68,1.754
0.047231362,3.685,1.754
0.047231382,3.685,1.754
0.047231402,3.685,1.759
0.047231422,3.685,1.759
0.047231442,3.685,1.754
0.047231462,3.68,1.754
0.047231482,3.68,1.754
0.047231502,3.68,1.754
0.047231522,3.685,1.759
0.047231542,3.685,1.759
0.047231562,3.685,1.759
0.047231582,3.685,1.759
0.047231602,3.685,1.764
0.047231622,3.68,1.769
0.047231642,3.659,1.79
0.047231662,3.608,1.842
0.047231682,3.505,1.94
0.047231702,3.356,2.089
0.047231722,3.176,2.275
0.047231742,3.006,2.456
0.047231762,2.888,2.59
0.047231782,2.826,2.662
0.047231802,2.801,2.688
0.047231822,2.785,2.693
0.047231842,2.765,2.698
0.047231862,2.749,2.703
0.047231882,2.739,2.714
0.047231902,2.744,2.719
0.047231922,2.744,2.719
0.047231942,2.739,2.714
0.047231962,2.729,2.703
0.047231982,2.718,2.698
0.047232002,2.724,2.703
0.047232022,2.729,2.708
0.047232042,2.729,2.708
0.047232062,2.718,2.708
0.047232082,2.713,2.698
0.047232102,2.708,2.698
0.047232122,2.708,2.698
0.047232142,2.708,2.698
0.047232162,2.708,2.698
0.047232182,2.703,2.693
0.047232202,2.698,2.688
0.047232222,2.693,2.688
0.047232242,2.698,2.688
0.047232262,2.698,2.688
0.047232282,2.698,2.688
0.047232302,2.693,2.683
0.047232322,2.693,2.683
0.047232342,2.693,2.683
0.047232362,2.693,2.683
0.047232382,2.688,2.677
