Time [s],Can H,Can L
29.683094062,2.626,2.616
29.683094082,2.626,2.616
29.683094102,2.626,2.616
29.683094122,2.626,2.616
29.683094142,2.626,2.616
29.683094162,2.626,2.616
29.683094182,2.626,2.616
29.683094202,2.626,2.616
29.683094222,2.626,2.616
29.683094242,2.631,2.616
29.683094262,2.631,2.621
29.683094282,2.626,2.616
29.683094302,2.626,2.61
29.683094322,2.621,2.61
29.683094342,2.621,2.61
29.683094362,2.626,2.616
29.683094382,2.631,2.621
29.683094402,2.631,2.621
29.683094422,2.626,2.616
29.683094442,2.621,2.61
29.683094462,2.621,2.61
29.683094482,2.621,2.61
29.683094502,2.626,2.616
29.683094522,2.626,2.616
29.683094542,2.626,2.616
29.683094562,2.626,2.616
29.683094582,2.626,2.61
29.683094602,2.626,2.61
29.683094622,2.626,2.61
29.683094642,2.631,2.605
29.683094662,2.652,2.59
29.683094682,2.713,2.528
29.683094702,2.847,2.404
29.683094722,3.058,2.192
29.683094742,3.315,1.929
29.683094762,3.546,1.687
29.683094782,3.705,1.542
29.683094802,3.777,1.517
29.683094822,3.798,1.568
29.683094842,3.808,1.63
29.683094862,3.813,1.651
29.683094882,3.818,1.63
29.683094902,3.813,1.604
29.683094922,3.803,1.594
29.683094942,3.793,1.589
29.683094962,3.772,1.578
29.683094982,3.762,1.568
29.683095002,3.762,1.563
29.683095022,3.777,1.568
29.683095042,3.793,1.584
29.683095062,3.803,1.599
29.683095082,3.803,1.604
29.683095102,3.808,1.604
29.683095122,3.808,1.599
29.683095142,3.808,1.594
29.683095162,3.803,1.589
29.683095182,3.793,1.584
29.683095202,3.782,1.578
29.683095222,3.782,1.578
29.683095242,3.788,1.578
29.683095262,3.788,1.584
29.683095282,3.793,1.584
29.683095302,3.793,1.584
29.683095322,3.793,1.584
29.683095342,3.793,1.584
29.683095362,3.793,1.584
29.683095382,3.793,1.584
29.683095402,3.793,1.584
29.683095422,3.793,1.584
29.683095442,3.793,1.584
29.683095462,3.798,1.584
29.683095482,3.798,1.589
29.683095502,3.798,1.589
29.683095522,3.798,1.589
29.683095542,3.798,1.594
29.683095562,3.798,1.594
29.683095582,3.798,1.589
29.683095602,3.793,1.589
29.683095622,3.788,1.584
29.683095642,3.782,1.584
29.683095662,3.782,1.578
29.683095682,3.782,1.578
29.683095702,3.782,1.578
29.683095722,3.782,1.584
29.683095742,3.788,1.584
29.683095762,3.793,1.584
29.683095782,3.793,1.589
29.683095802,3.793,1.589
29.683095822,3.793,1.589
29.683095842,3.793,1.589
29.683095862,3.793,1.589
29.683095882,3.793,1.584
29.683095902,3.793,1.584
29.683095922,3.788,1.584
29.683095942,3.788,1.578
29.683095962,3.782,1.578
29.683095982,3.782,1.578
29.683096002,3.788,1.578
29.683096022,3.793,1.584
29.683096042,3.798,1.589
29.683096062,3.798,1.589
29.683096082,3.798,1.589
29.683096102,3.798,1.589
29.683096122,3.798,1.589
29.683096142,3.793,1.589
29.683096162,3.793,1.589
29.683096182,3.793,1.584
29.683096202,3.793,1.584
29.683096222,3.793,1.589
29.683096242,3.793,1.589
29.683096262,3.798,1.589
29.683096282,3.798,1.589
29.683096302,3.793,1.589
29.683096322,3.793,1.584
29.683096342,3.793,1.589
29.683096362,3.793,1.589
29.683096382,3.793,1.589
29.683096402,3.793,1.589
29.683096422,3.793,1.589
29.683096442,3.793,1.589
29.683096462,3.793,1.584
29.683096482,3.793,1.584
29.683096502,3.793,1.584
29.683096522,3.793,1.589
29.683096542,3.793,1.589
29.683096562,3.793,1.589
29.683096582,3.793,1.594
29.683096602,3.793,1.594
29.683096622,3.793,1.594
29.683096642,3.788,1.594
29.683096662,3.762,1.615
29.683096682,3.695,1.666
29.683096702,3.556,1.785
29.683096722,3.335,1.971
29.683096742,3.063,2.203
29.683096762,2.816,2.409
29.683096782,2.662,2.533
29.683096802,2.621,2.574
29.683096822,2.641,2.579
29.683096842,2.667,2.579
29.683096862,2.672,2.6
29.683096882,2.652,2.616
29.683096902,2.636,2.626
29.683096922,2.636,2.626
29.683096942,2.646,2.621
29.683096962,2.652,2.621
29.683096982,2.646,2.621
29.683097002,2.641,2.616
29.683097022,2.631,2.616
29.683097042,2.631,2.621
29.683097062,2.636,2.621
29.683097082,2.641,2.626
29.683097102,2.636,2.621
29.683097122,2.631,2.616
29.683097142,2.631,2.616
29.683097162,2.631,2.616
29.683097182,2.636,2.621
29.683097202,2.636,2.621
29.683097222,2.636,2.616
29.683097242,2.631,2.616
29.683097262,2.631,2.616
29.683097282,2.631,2.616
29.683097302,2.631,2.621
29.683097322,2.631,2.621
29.683097342,2.631,2.621
29.683097362,2.626,2.616
29.683097382,2.626,2.616
