Time [s],Can H,Can L
0.398378402,2.636,2.626
0.398378422,2.636,2.631
0.398378442,2.641,2.631
0.398378462,2.636,2.631
0.398378482,2.636,2.631
0.398378502,2.631,2.626
0.398378522,2.631,2.626
0.398378542,2.636,2.626
0.398378562,2.636,2.626
0.398378582,2.636,2.626
0.398378602,2.631,2.626
0.398378622,2.631,2.626
0.398378642,2.631,2.626
0.398378662,2.636,2.626
0.398378682,2.636,2.626
0.398378702,2.636,2.626
0.398378722,2.636,2.621
0.398378742,2.636,2.621
0.398378762,2.636,2.621
0.398378782,2.636,2.621
0.398378802,2.631,2.621
0.398378822,2.631,2.621
0.398378842,2.631,2.621
0.398378862,2.631,2.621
0.398378882,2.631,2.621
0.398378902,2.636,2.621
0.398378922,2.636,2.621
0.398378942,2.636,2.621
0.398378962,2.636,2.621
0.398378982,2.641,2.61
0.398379002,2.677,2.585
0.398379022,2.765,2.507
0.398379042,2.924,2.352
0.398379062,3.15,2.12
0.398379082,3.412,1.857
0.398379102,3.628,1.64
0.398379122,3.762,1.532
0.398379142,3.813,1.537
0.398379162,3.834,1.604
0.398379182,3.844,1.656
0.398379202,3.865,1.676
0.398379222,3.88,1.666
0.398379242,3.885,1.661
0.398379262,3.88,1.656
0.398379282,3.86,1.646
0.398379302,3.829,1.625
0.398379322,3.808,1.599
0.398379342,3.798,1.584
0.398379362,3.803,1.584
0.398379382,3.808,1.589
0.398379402,3.813,1.599
0.398379422,3.824,1.604
0.398379442,3.839,1.62
0.398379462,3.86,1.63
0.398379482,3.865,1.64
0.398379502,3.86,1.64
0.398379522,3.854,1.635
0.398379542,3.849,1.625
0.398379562,3.844,1.62
0.398379582,3.839,1.615
0.398379602,3.829,1.604
0.398379622,3.824,1.599
0.398379642,3.818,1.594
0.398379662,3.824,1.599
0.398379682,3.829,1.604
0.398379702,3.834,1.604
0.398379722,3.834,1.609
0.398379742,3.839,1.615
0.398379762,3.844,1.62
0.398379782,3.839,1.62
0.398379802,3.839,1.62
0.398379822,3.839,1.615
0.398379842,3.839,1.615
0.398379862,3.839,1.615
0.398379882,3.839,1.615
0.398379902,3.834,1.609
0.398379922,3.834,1.609
0.398379942,3.834,1.609
0.398379962,3.839,1.609
0.398379982,3.839,1.609
0.398380002,3.834,1.609
0.398380022,3.834,1.609
0.398380042,3.834,1.615
0.398380062,3.839,1.615
0.398380082,3.834,1.609
0.398380102,3.834,1.609
0.398380122,3.834,1.609
0.398380142,3.834,1.609
0.398380162,3.834,1.615
0.398380182,3.834,1.615
0.398380202,3.834,1.615
0.398380222,3.839,1.615
0.398380242,3.839,1.615
0.398380262,3.839,1.615
0.398380282,3.834,1.615
0.398380302,3.834,1.609
0.398380322,3.834,1.609
0.398380342,3.834,1.615
0.398380362,3.834,1.615
0.398380382,3.829,1.615
0.398380402,3.834,1.615
0.398380422,3.834,1.615
0.398380442,3.839,1.615
0.398380462,3.839,1.615
0.398380482,3.839,1.615
0.398380502,3.839,1.615
0.398380522,3.839,1.615
0.398380542,3.839,1.615
0.398380562,3.839,1.62
0.398380582,3.839,1.62
0.398380602,3.839,1.62
0.398380622,3.839,1.615
0.398380642,3.839,1.615
0.398380662,3.839,1.615
0.398380682,3.839,1.615
0.398380702,3.834,1.615
0.398380722,3.834,1.609
0.398380742,3.834,1.609
0.398380762,3.829,1.609
0.398380782,3.829,1.609
0.398380802,3.834,1.609
0.398380822,3.834,1.609
0.398380842,3.834,1.615
0.398380862,3.834,1.615
0.398380882,3.834,1.615
0.398380902,3.839,1.615
0.398380922,3.839,1.615
0.398380942,3.839,1.615
0.398380962,3.834,1.62
0.398380982,3.824,1.63
0.398381002,3.788,1.661
0.398381022,3.695,1.738
0.398381042,3.525,1.883
0.398381062,3.279,2.1
0.398381082,3.011,2.332
0.398381102,2.796,2.507
0.398381122,2.682,2.595
0.398381142,2.662,2.605
0.398381162,2.682,2.6
0.398381182,2.703,2.616
0.398381202,2.703,2.647
0.398381222,2.693,2.667
0.398381242,2.677,2.667
0.398381262,2.672,2.652
0.398381282,2.672,2.641
0.398381302,2.677,2.641
0.398381322,2.677,2.652
0.398381342,2.672,2.652
0.398381362,2.662,2.652
0.398381382,2.662,2.647
0.398381402,2.662,2.647
0.398381422,2.662,2.647
0.398381442,2.662,2.647
0.398381462,2.657,2.641
0.398381482,2.657,2.641
0.398381502,2.657,2.641
0.398381522,2.657,2.647
0.398381542,2.657,2.641
0.398381562,2.652,2.641
0.398381582,2.652,2.636
0.398381602,2.646,2.641
0.398381622,2.652,2.641
0.398381642,2.652,2.641
0.398381662,2.652,2.641
0.398381682,2.646,2.636
0.398381702,2.641,2.636
0.398381722,2.646,2.636
