Time [s],Can H,Can L
2.453925622,2.6,2.6
2.453925642,2.6,2.595
2.453925662,2.605,2.595
2.453925682,2.605,2.6
2.453925702,2.605,2.6
2.453925722,2.605,2.6
2.453925742,2.605,2.6
2.453925762,2.605,2.6
2.453925782,2.605,2.6
2.453925802,2.605,2.6
2.453925822,2.605,2.6
2.453925842,2.605,2.6
2.453925862,2.605,2.6
2.453925882,2.611,2.605
2.453925902,2.611,2.6
2.453925922,2.611,2.6
2.453925942,2.611,2.6
2.453925962,2.605,2.595
2.453925982,2.605,2.6
2.453926002,2.611,2.605
2.453926022,2.611,2.605
2.453926042,2.611,2.605
2.453926062,2.611,2.6
2.453926082,2.611,2.6
2.453926102,2.605,2.605
2.453926122,2.605,2.605
2.453926142,2.605,2.6
2.453926162,2.611,2.6
2.453926182,2.611,2.6
2.453926202,2.611,2.6
2.453926222,2.631,2.585
2.453926242,2.688,2.538
2.453926262,2.811,2.425
2.453926282,3.011,2.229
2.453926302,3.253,1.96
2.453926322,3.448,1.702
2.453926342,3.541,1.522
2.453926362,3.536,1.465
2.453926382,3.495,1.496
2.453926402,3.479,1.532
2.453926422,3.484,1.542
2.453926442,3.495,1.527
2.453926462,3.505,1.511
2.453926482,3.515,1.522
2.453926502,3.525,1.547
2.453926522,3.531,1.558
2.453926542,3.515,1.547
2.453926562,3.5,1.522
2.453926582,3.495,1.511
2.453926602,3.505,1.517
2.453926622,3.52,1.537
2.453926642,3.525,1.542
2.453926662,3.52,1.537
2.453926682,3.51,1.527
2.453926702,3.51,1.522
2.453926722,3.52,1.532
2.453926742,3.531,1.537
2.453926762,3.531,1.537
2.453926782,3.52,1.532
2.453926802,3.515,1.527
2.453926822,3.52,1.527
2.453926842,3.531,1.532
2.453926862,3.531,1.532
2.453926882,3.525,1.532
2.453926902,3.52,1.527
2.453926922,3.52,1.527
2.453926942,3.52,1.532
2.453926962,3.525,1.532
2.453926982,3.525,1.532
2.453927002,3.52,1.532
2.453927022,3.515,1.527
2.453927042,3.515,1.527
2.453927062,3.52,1.522
2.453927082,3.52,1.527
2.453927102,3.52,1.527
2.453927122,3.52,1.532
2.453927142,3.52,1.532
2.453927162,3.52,1.532
2.453927182,3.52,1.532
2.453927202,3.52,1.527
2.453927222,3.515,1.527
2.453927242,3.515,1.527
2.453927262,3.515,1.527
2.453927282,3.515,1.527
2.453927302,3.515,1.532
2.453927322,3.52,1.532
2.453927342,3.52,1.532
2.453927362,3.515,1.532
2.453927382,3.515,1.527
2.453927402,3.515,1.527
2.453927422,3.515,1.527
2.453927442,3.515,1.527
2.453927462,3.52,1.527
2.453927482,3.52,1.527
2.453927502,3.515,1.527
2.453927522,3.515,1.527
2.453927542,3.515,1.532
2.453927562,3.52,1.532
2.453927582,3.52,1.537
2.453927602,3.52,1.537
2.453927622,3.52,1.532
2.453927642,3.515,1.532
2.453927662,3.52,1.532
2.453927682,3.52,1.532
2.453927702,3.52,1.532
2.453927722,3.52,1.532
2.453927742,3.52,1.532
2.453927762,3.52,1.532
2.453927782,3.52,1.532
2.453927802,3.52,1.532
2.453927822,3.52,1.532
2.453927842,3.52,1.537
2.453927862,3.52,1.532
2.453927882,3.52,1.532
2.453927902,3.52,1.532
2.453927922,3.52,1.532
2.453927942,3.52,1.532
2.453927962,3.525,1.537
2.453927982,3.525,1.537
2.453928002,3.525,1.537
2.453928022,3.525,1.532
2.453928042,3.52,1.532
2.453928062,3.52,1.532
2.453928082,3.525,1.532
2.453928102,3.525,1.532
2.453928122,3.525,1.532
2.453928142,3.525,1.532
2.453928162,3.525,1.532
2.453928182,3.525,1.537
2.453928202,3.515,1.547
2.453928222,3.479,1.573
2.453928242,3.397,1.651
2.453928262,3.243,1.795
2.453928282,3.037,2.007
2.453928302,2.826,2.234
2.453928322,2.688,2.414
2.453928342,2.631,2.512
2.453928362,2.626,2.538
2.453928382,2.626,2.533
2.453928402,2.605,2.528
2.453928422,2.585,2.533
2.453928442,2.58,2.554
2.453928462,2.595,2.569
2.453928482,2.605,2.574
2.453928502,2.6,2.574
2.453928522,2.585,2.564
2.453928542,2.575,2.559
2.453928562,2.58,2.564
2.453928582,2.595,2.579
2.453928602,2.6,2.585
2.453928622,2.595,2.579
2.453928642,2.585,2.569
2.453928662,2.58,2.564
2.453928682,2.58,2.569
2.453928702,2.585,2.574
2.453928722,2.59,2.579
2.453928742,2.59,2.579
2.453928762,2.585,2.579
2.453928782,2.59,2.579
2.453928802,2.59,2.579
2.453928822,2.595,2.579
2.453928842,2.595,2.579
2.453928862,2.59,2.579
2.453928882,2.59,2.579
2.453928902,2.595,2.579
2.453928922,2.595,2.585
2.453928942,2.595,2.585
