Time [s],Can H,Can L
0.120485362,2.626,2.626
0.120485382,2.626,2.626
0.120485402,2.631,2.626
0.120485422,2.631,2.626
0.120485442,2.626,2.621
0.120485462,2.626,2.621
0.120485482,2.626,2.621
0.120485502,2.626,2.626
0.120485522,2.626,2.626
0.120485542,2.626,2.626
0.120485562,2.621,2.621
0.120485582,2.621,2.621
0.120485602,2.626,2.621
0.120485622,2.626,2.621
0.120485642,2.626,2.621
0.120485662,2.626,2.621
0.120485682,2.621,2.616
0.120485702,2.626,2.616
0.120485722,2.626,2.616
0.120485742,2.631,2.616
0.120485762,2.626,2.616
0.120485782,2.626,2.616
0.120485802,2.621,2.616
0.120485822,2.626,2.616
0.120485842,2.626,2.616
0.120485862,2.626,2.616
0.120485882,2.626,2.616
0.120485902,2.621,2.616
0.120485922,2.621,2.616
0.120485942,2.626,2.616
0.120485962,2.641,2.6
0.120485982,2.682,2.559
0.120486002,2.785,2.461
0.120486022,2.97,2.285
0.120486042,3.217,2.043
0.120486062,3.469,1.785
0.120486082,3.664,1.594
0.120486102,3.772,1.517
0.120486122,3.813,1.547
0.120486142,3.829,1.609
0.120486162,3.844,1.656
0.120486182,3.86,1.666
0.120486202,3.875,1.661
0.120486222,3.88,1.656
0.120486242,3.87,1.651
0.120486262,3.849,1.64
0.120486282,3.824,1.615
0.120486302,3.803,1.594
0.120486322,3.798,1.584
0.120486342,3.803,1.584
0.120486362,3.808,1.589
0.120486382,3.813,1.594
0.120486402,3.824,1.604
0.120486422,3.834,1.615
0.120486442,3.849,1.63
0.120486462,3.854,1.64
0.120486482,3.854,1.635
0.120486502,3.849,1.63
0.120486522,3.844,1.625
0.120486542,3.839,1.62
0.120486562,3.834,1.609
0.120486582,3.829,1.599
0.120486602,3.824,1.599
0.120486622,3.824,1.599
0.120486642,3.829,1.604
0.120486662,3.829,1.609
0.120486682,3.834,1.615
0.120486702,3.834,1.615
0.120486722,3.839,1.62
0.120486742,3.844,1.625
0.120486762,3.844,1.625
0.120486782,3.844,1.625
0.120486802,3.844,1.625
0.120486822,3.839,1.625
0.120486842,3.839,1.62
0.120486862,3.834,1.615
0.120486882,3.829,1.604
0.120486902,3.829,1.604
0.120486922,3.834,1.609
0.120486942,3.834,1.609
0.120486962,3.834,1.615
0.120486982,3.834,1.615
0.120487002,3.834,1.615
0.120487022,3.839,1.615
0.120487042,3.839,1.62
0.120487062,3.839,1.615
0.120487082,3.834,1.615
0.120487102,3.834,1.615
0.120487122,3.834,1.615
0.120487142,3.834,1.615
0.120487162,3.834,1.615
0.120487182,3.834,1.615
0.120487202,3.839,1.615
0.120487222,3.839,1.615
0.120487242,3.839,1.615
0.120487262,3.839,1.615
0.120487282,3.839,1.615
0.120487302,3.839,1.615
0.120487322,3.839,1.615
0.120487342,3.839,1.615
0.120487362,3.834,1.615
0.120487382,3.834,1.615
0.120487402,3.829,1.615
0.120487422,3.829,1.609
0.120487442,3.829,1.609
0.120487462,3.829,1.609
0.120487482,3.829,1.609
0.120487502,3.829,1.609
0.120487522,3.834,1.615
0.120487542,3.834,1.615
0.120487562,3.834,1.615
0.120487582,3.834,1.615
0.120487602,3.834,1.615
0.120487622,3.834,1.615
0.120487642,3.834,1.615
0.120487662,3.834,1.615
0.120487682,3.829,1.615
0.120487702,3.829,1.609
0.120487722,3.829,1.609
0.120487742,3.829,1.609
0.120487762,3.834,1.609
0.120487782,3.834,1.615
0.120487802,3.834,1.615
0.120487822,3.834,1.615
0.120487842,3.834,1.615
0.120487862,3.839,1.615
0.120487882,3.839,1.62
0.120487902,3.839,1.62
0.120487922,3.834,1.62
0.120487942,3.834,1.62
0.120487962,3.818,1.63
0.120487982,3.767,1.671
0.120488002,3.659,1.769
0.120488022,3.469,1.94
0.120488042,3.212,2.162
0.120488062,2.95,2.389
0.120488082,2.754,2.543
0.120488102,2.667,2.605
0.120488122,2.662,2.605
0.120488142,2.688,2.605
0.120488162,2.703,2.626
0.120488182,2.703,2.657
0.120488202,2.688,2.667
0.120488222,2.677,2.662
0.120488242,2.672,2.652
0.120488262,2.677,2.647
0.120488282,2.682,2.652
0.120488302,2.677,2.657
0.120488322,2.672,2.657
0.120488342,2.667,2.652
0.120488362,2.667,2.647
0.120488382,2.667,2.647
0.120488402,2.667,2.652
0.120488422,2.667,2.652
0.120488442,2.662,2.652
0.120488462,2.662,2.647
0.120488482,2.662,2.647
0.120488502,2.657,2.641
0.120488522,2.657,2.641
0.120488542,2.652,2.641
0.120488562,2.657,2.641
0.120488582,2.657,2.647
0.120488602,2.657,2.647
0.120488622,2.657,2.641
0.120488642,2.657,2.641
0.120488662,2.657,2.641
0.120488682,2.657,2.641
