Time [s],Can H,Can L
21.253014482,2.6,2.59
21.253014502,2.6,2.595
21.253014522,2.605,2.595
21.253014542,2.6,2.595
21.253014562,2.6,2.595
21.253014582,2.6,2.595
21.253014602,2.6,2.595
21.253014622,2.6,2.595
21.253014642,2.6,2.595
21.253014662,2.6,2.595
21.253014682,2.6,2.595
21.253014702,2.6,2.595
21.253014722,2.605,2.595
21.253014742,2.605,2.595
21.253014762,2.6,2.595
21.253014782,2.6,2.595
21.253014802,2.6,2.595
21.253014822,2.6,2.6
21.253014842,2.605,2.6
21.253014862,2.605,2.6
21.253014882,2.605,2.6
21.253014902,2.6,2.6
21.253014922,2.6,2.6
21.253014942,2.605,2.6
21.253014962,2.6,2.6
21.253014982,2.6,2.6
21.253015002,2.605,2.6
21.253015022,2.605,2.6
21.253015042,2.605,2.6
21.253015062,2.611,2.595
21.253015082,2.636,2.579
21.253015102,2.698,2.523
21.253015122,2.837,2.394
21.253015142,3.047,2.182
21.253015162,3.289,1.914
21.253015182,3.469,1.661
21.253015202,3.546,1.506
21.253015222,3.531,1.47
21.253015242,3.489,1.501
21.253015262,3.479,1.537
21.253015282,3.489,1.542
21.253015302,3.5,1.522
21.253015322,3.505,1.506
21.253015342,3.52,1.522
21.253015362,3.531,1.547
21.253015382,3.536,1.558
21.253015402,3.515,1.547
21.253015422,3.5,1.522
21.253015442,3.495,1.517
21.253015462,3.51,1.522
21.253015482,3.525,1.537
21.253015502,3.531,1.542
21.253015522,3.52,1.537
21.253015542,3.51,1.527
21.253015562,3.515,1.527
21.253015582,3.525,1.532
21.253015602,3.531,1.537
21.253015622,3.525,1.537
21.253015642,3.52,1.532
21.253015662,3.515,1.527
21.253015682,3.515,1.527
21.253015702,3.52,1.532
21.253015722,3.525,1.532
21.253015742,3.52,1.532
21.253015762,3.515,1.527
21.253015782,3.515,1.527
21.253015802,3.515,1.527
21.253015822,3.52,1.532
21.253015842,3.52,1.532
21.253015862,3.52,1.527
21.253015882,3.515,1.527
21.253015902,3.515,1.527
21.253015922,3.52,1.527
21.253015942,3.52,1.527
21.253015962,3.515,1.527
21.253015982,3.515,1.527
21.253016002,3.51,1.527
21.253016022,3.515,1.527
21.253016042,3.515,1.527
21.253016062,3.515,1.527
21.253016082,3.51,1.522
21.253016102,3.505,1.517
21.253016122,3.5,1.517
21.253016142,3.505,1.522
21.253016162,3.51,1.527
21.253016182,3.51,1.532
21.253016202,3.51,1.527
21.253016222,3.505,1.522
21.253016242,3.505,1.522
21.253016262,3.505,1.522
21.253016282,3.51,1.527
21.253016302,3.51,1.522
21.253016322,3.505,1.522
21.253016342,3.505,1.517
21.253016362,3.505,1.517
21.253016382,3.51,1.522
21.253016402,3.51,1.522
21.253016422,3.51,1.522
21.253016442,3.505,1.522
21.253016462,3.505,1.522
21.253016482,3.505,1.522
21.253016502,3.51,1.527
21.253016522,3.51,1.527
21.253016542,3.51,1.527
21.253016562,3.515,1.527
21.253016582,3.515,1.527
21.253016602,3.52,1.527
21.253016622,3.515,1.527
21.253016642,3.515,1.527
21.253016662,3.515,1.527
21.253016682,3.515,1.527
21.253016702,3.515,1.527
21.253016722,3.515,1.527
21.253016742,3.515,1.527
21.253016762,3.515,1.527
21.253016782,3.515,1.527
21.253016802,3.52,1.527
21.253016822,3.52,1.532
21.253016842,3.52,1.532
21.253016862,3.52,1.532
21.253016882,3.52,1.532
21.253016902,3.52,1.532
21.253016922,3.52,1.532
21.253016942,3.52,1.532
21.253016962,3.52,1.532
21.253016982,3.525,1.532
21.253017002,3.525,1.532
21.253017022,3.52,1.532
21.253017042,3.52,1.537
21.253017062,3.51,1.547
21.253017082,3.469,1.578
21.253017102,3.376,1.666
21.253017122,3.212,1.826
21.253017142,3.001,2.043
21.253017162,2.801,2.265
21.253017182,2.667,2.44
21.253017202,2.626,2.523
21.253017222,2.621,2.543
21.253017242,2.616,2.533
21.253017262,2.595,2.528
21.253017282,2.58,2.543
21.253017302,2.58,2.564
21.253017322,2.595,2.579
21.253017342,2.605,2.585
21.253017362,2.595,2.574
21.253017382,2.585,2.559
21.253017402,2.575,2.559
21.253017422,2.58,2.564
21.253017442,2.595,2.574
21.253017462,2.6,2.579
21.253017482,2.59,2.574
21.253017502,2.585,2.569
21.253017522,2.58,2.564
21.253017542,2.585,2.569
21.253017562,2.595,2.579
21.253017582,2.595,2.579
21.253017602,2.59,2.579
21.253017622,2.585,2.574
21.253017642,2.585,2.574
21.253017662,2.59,2.579
21.253017682,2.595,2.585
21.253017702,2.595,2.585
21.253017722,2.59,2.579
21.253017742,2.585,2.574
21.253017762,2.585,2.574
21.253017782,2.59,2.579
