Time [s],Can H,Can L
17.227392902,2.667,2.662
17.227392922,2.667,2.662
17.227392942,2.667,2.657
17.227392962,2.662,2.657
17.227392982,2.662,2.657
17.227393002,2.662,2.657
17.227393022,2.662,2.657
17.227393042,2.657,2.657
17.227393062,2.657,2.657
17.227393082,2.657,2.652
17.227393102,2.657,2.647
17.227393122,2.657,2.647
17.227393142,2.657,2.652
17.227393162,2.657,2.652
17.227393182,2.657,2.652
17.227393202,2.657,2.647
17.227393222,2.657,2.647
17.227393242,2.652,2.647
17.227393262,2.652,2.647
17.227393282,2.652,2.647
17.227393302,2.652,2.647
17.227393322,2.652,2.647
17.227393342,2.646,2.641
17.227393362,2.646,2.641
17.227393382,2.646,2.636
17.227393402,2.646,2.636
17.227393422,2.646,2.636
17.227393442,2.646,2.636
17.227393462,2.652,2.636
17.227393482,2.662,2.626
17.227393502,2.693,2.61
17.227393522,2.76,2.559
17.227393542,2.883,2.466
17.227393562,3.068,2.327
17.227393582,3.294,2.151
17.227393602,3.51,1.986
17.227393622,3.675,1.878
17.227393642,3.757,1.836
17.227393662,3.788,1.847
17.227393682,3.788,1.867
17.227393702,3.777,1.878
17.227393722,3.767,1.862
17.227393742,3.762,1.847
17.227393762,3.752,1.836
17.227393782,3.741,1.826
17.227393802,3.726,1.821
17.227393822,3.716,1.811
17.227393842,3.716,1.8
17.227393862,3.721,1.805
17.227393882,3.731,1.816
17.227393902,3.741,1.826
17.227393922,3.747,1.831
17.227393942,3.752,1.836
17.227393962,3.757,1.842
17.227393982,3.757,1.842
17.227394002,3.752,1.836
17.227394022,3.747,1.831
17.227394042,3.741,1.826
17.227394062,3.741,1.826
17.227394082,3.741,1.821
17.227394102,3.736,1.821
17.227394122,3.736,1.821
17.227394142,3.741,1.826
17.227394162,3.741,1.826
17.227394182,3.747,1.826
17.227394202,3.741,1.826
17.227394222,3.741,1.826
17.227394242,3.741,1.826
17.227394262,3.741,1.831
17.227394282,3.741,1.826
17.227394302,3.736,1.826
17.227394322,3.736,1.821
17.227394342,3.736,1.821
17.227394362,3.741,1.821
17.227394382,3.747,1.826
17.227394402,3.747,1.831
17.227394422,3.747,1.831
17.227394442,3.747,1.831
17.227394462,3.747,1.831
17.227394482,3.741,1.831
17.227394502,3.736,1.831
17.227394522,3.736,1.826
17.227394542,3.736,1.826
17.227394562,3.741,1.826
17.227394582,3.741,1.826
17.227394602,3.741,1.831
17.227394622,3.741,1.831
17.227394642,3.741,1.831
17.227394662,3.741,1.831
17.227394682,3.741,1.831
17.227394702,3.741,1.826
17.227394722,3.736,1.826
17.227394742,3.736,1.821
17.227394762,3.741,1.821
17.227394782,3.741,1.826
17.227394802,3.741,1.826
17.227394822,3.741,1.831
17.227394842,3.741,1.831
17.227394862,3.747,1.831
17.227394882,3.747,1.831
17.227394902,3.741,1.831
17.227394922,3.741,1.831
17.227394942,3.741,1.831
17.227394962,3.741,1.831
17.227394982,3.741,1.831
17.227395002,3.741,1.831
17.227395022,3.741,1.831
17.227395042,3.741,1.831
17.227395062,3.741,1.831
17.227395082,3.741,1.831
17.227395102,3.741,1.831
17.227395122,3.741,1.831
17.227395142,3.741,1.826
17.227395162,3.741,1.826
17.227395182,3.736,1.826
17.227395202,3.741,1.826
17.227395222,3.741,1.826
17.227395242,3.741,1.826
17.227395262,3.741,1.826
17.227395282,3.741,1.821
17.227395302,3.741,1.826
17.227395322,3.741,1.826
17.227395342,3.741,1.826
17.227395362,3.741,1.831
17.227395382,3.741,1.831
17.227395402,3.741,1.831
17.227395422,3.741,1.831
17.227395442,3.736,1.831
17.227395462,3.731,1.831
17.227395482,3.711,1.842
17.227395502,3.669,1.873
17.227395522,3.592,1.955
17.227395542,3.464,2.089
17.227395562,3.299,2.265
17.227395582,3.125,2.445
17.227395602,2.981,2.59
17.227395622,2.893,2.683
17.227395642,2.852,2.724
17.227395662,2.837,2.734
17.227395682,2.816,2.734
17.227395702,2.801,2.739
17.227395722,2.785,2.745
17.227395742,2.78,2.755
17.227395762,2.785,2.76
17.227395782,2.78,2.755
17.227395802,2.77,2.745
17.227395822,2.76,2.734
17.227395842,2.754,2.734
17.227395862,2.754,2.739
17.227395882,2.754,2.739
17.227395902,2.749,2.734
17.227395922,2.744,2.729
17.227395942,2.739,2.724
17.227395962,2.734,2.724
17.227395982,2.739,2.724
17.227396002,2.739,2.729
17.227396022,2.734,2.724
17.227396042,2.724,2.719
17.227396062,2.724,2.714
17.227396082,2.724,2.714
17.227396102,2.724,2.708
17.227396122,2.724,2.708
17.227396142,2.718,2.703
17.227396162,2.713,2.703
17.227396182,2.708,2.703
17.227396202,2.708,2.703
17.227396222,2.708,2.698
