Time [s],Can H,Can L
11.228996302,2.662,2.657
11.228996322,2.657,2.652
11.228996342,2.657,2.652
11.228996362,2.657,2.652
11.228996382,2.662,2.652
11.228996402,2.662,2.657
11.228996422,2.662,2.652
11.228996442,2.657,2.652
11.228996462,2.657,2.652
11.228996482,2.657,2.652
11.228996502,2.657,2.652
11.228996522,2.657,2.652
11.228996542,2.652,2.652
11.228996562,2.652,2.647
11.228996582,2.646,2.647
11.228996602,2.646,2.647
11.228996622,2.652,2.647
11.228996642,2.652,2.647
11.228996662,2.646,2.641
11.228996682,2.646,2.641
11.228996702,2.646,2.641
11.228996722,2.646,2.641
11.228996742,2.652,2.641
11.228996762,2.646,2.641
11.228996782,2.646,2.636
11.228996802,2.646,2.636
11.228996822,2.646,2.636
11.228996842,2.646,2.636
11.228996862,2.652,2.631
11.228996882,2.667,2.616
11.228996902,2.708,2.579
11.228996922,2.801,2.512
11.228996942,2.955,2.404
11.228996962,3.166,2.249
11.228996982,3.397,2.079
11.228997002,3.592,1.934
11.228997022,3.721,1.857
11.228997042,3.777,1.842
11.228997062,3.788,1.857
11.228997082,3.777,1.873
11.228997102,3.767,1.873
11.228997122,3.762,1.852
11.228997142,3.757,1.836
11.228997162,3.752,1.831
11.228997182,3.741,1.826
11.228997202,3.731,1.821
11.228997222,3.721,1.816
11.228997242,3.731,1.821
11.228997262,3.741,1.826
11.228997282,3.747,1.831
11.228997302,3.747,1.831
11.228997322,3.747,1.831
11.228997342,3.747,1.836
11.228997362,3.752,1.842
11.228997382,3.752,1.842
11.228997402,3.747,1.836
11.228997422,3.747,1.836
11.228997442,3.747,1.831
11.228997462,3.747,1.831
11.228997482,3.747,1.831
11.228997502,3.736,1.826
11.228997522,3.736,1.826
11.228997542,3.736,1.826
11.228997562,3.741,1.826
11.228997582,3.747,1.831
11.228997602,3.747,1.831
11.228997622,3.747,1.831
11.228997642,3.747,1.836
11.228997662,3.747,1.836
11.228997682,3.747,1.831
11.228997702,3.747,1.831
11.228997722,3.747,1.831
11.228997742,3.747,1.831
11.228997762,3.747,1.831
11.228997782,3.747,1.831
11.228997802,3.747,1.831
11.228997822,3.747,1.831
11.228997842,3.747,1.831
11.228997862,3.747,1.831
11.228997882,3.747,1.831
11.228997902,3.747,1.831
11.228997922,3.747,1.831
11.228997942,3.747,1.831
11.228997962,3.741,1.826
11.228997982,3.736,1.821
11.228998002,3.736,1.826
11.228998022,3.741,1.826
11.228998042,3.747,1.831
11.228998062,3.747,1.831
11.228998082,3.747,1.831
11.228998102,3.747,1.831
11.228998122,3.747,1.836
11.228998142,3.747,1.836
11.228998162,3.747,1.836
11.228998182,3.741,1.831
11.228998202,3.741,1.831
11.228998222,3.741,1.831
11.228998242,3.741,1.831
11.228998262,3.747,1.831
11.228998282,3.741,1.831
11.228998302,3.741,1.831
11.228998322,3.741,1.831
11.228998342,3.741,1.831
11.228998362,3.741,1.831
11.228998382,3.741,1.826
11.228998402,3.736,1.826
11.228998422,3.736,1.821
11.228998442,3.736,1.821
11.228998462,3.741,1.826
11.228998482,3.741,1.826
11.228998502,3.741,1.831
11.228998522,3.741,1.831
11.228998542,3.741,1.831
11.228998562,3.741,1.831
11.228998582,3.747,1.831
11.228998602,3.747,1.831
11.228998622,3.741,1.826
11.228998642,3.741,1.831
11.228998662,3.741,1.826
11.228998682,3.741,1.826
11.228998702,3.741,1.826
11.228998722,3.741,1.826
11.228998742,3.736,1.826
11.228998762,3.736,1.826
11.228998782,3.741,1.831
11.228998802,3.741,1.831
11.228998822,3.741,1.826
11.228998842,3.736,1.826
11.228998862,3.726,1.831
11.228998882,3.7,1.857
11.228998902,3.649,1.914
11.228998922,3.546,2.017
11.228998942,3.392,2.172
11.228998962,3.217,2.352
11.228998982,3.053,2.523
11.228999002,2.934,2.647
11.228999022,2.878,2.708
11.228999042,2.847,2.729
11.228999062,2.832,2.734
11.228999082,2.811,2.739
11.228999102,2.796,2.745
11.228999122,2.785,2.755
11.228999142,2.79,2.76
11.228999162,2.79,2.76
11.228999182,2.78,2.76
11.228999202,2.77,2.75
11.228999222,2.76,2.745
11.228999242,2.76,2.739
11.228999262,2.76,2.745
11.228999282,2.76,2.745
11.228999302,2.754,2.734
11.228999322,2.744,2.729
11.228999342,2.744,2.724
11.228999362,2.744,2.729
11.228999382,2.744,2.729
11.228999402,2.739,2.729
11.228999422,2.734,2.724
11.228999442,2.729,2.719
11.228999462,2.729,2.719
11.228999482,2.729,2.719
11.228999502,2.729,2.714
11.228999522,2.724,2.714
11.228999542,2.718,2.708
11.228999562,2.713,2.708
11.228999582,2.713,2.708
11.228999602,2.713,2.708
