Time [s],Can H,Can L
3.225433082,2.657,2.657
3.225433102,2.657,2.657
3.225433122,2.657,2.652
3.225433142,2.657,2.652
3.225433162,2.657,2.652
3.225433182,2.657,2.652
3.225433202,2.657,2.647
3.225433222,2.657,2.647
3.225433242,2.657,2.647
3.225433262,2.652,2.647
3.225433282,2.652,2.647
3.225433302,2.652,2.647
3.225433322,2.652,2.647
3.225433342,2.652,2.647
3.225433362,2.652,2.647
3.225433382,2.652,2.641
3.225433402,2.652,2.641
3.225433422,2.646,2.636
3.225433442,2.646,2.636
3.225433462,2.646,2.636
3.225433482,2.646,2.641
3.225433502,2.646,2.641
3.225433522,2.646,2.641
3.225433542,2.646,2.641
3.225433562,2.646,2.636
3.225433582,2.646,2.636
3.225433602,2.641,2.636
3.225433622,2.641,2.636
3.225433642,2.646,2.636
3.225433662,2.657,2.626
3.225433682,2.688,2.6
3.225433702,2.76,2.549
3.225433722,2.888,2.456
3.225433742,3.078,2.311
3.225433762,3.31,2.141
3.225433782,3.525,1.986
3.225433802,3.68,1.878
3.225433822,3.767,1.842
3.225433842,3.788,1.852
3.225433862,3.788,1.873
3.225433882,3.777,1.878
3.225433902,3.767,1.862
3.225433922,3.757,1.842
3.225433942,3.747,1.826
3.225433962,3.741,1.826
3.225433982,3.731,1.821
3.225434002,3.721,1.816
3.225434022,3.721,1.816
3.225434042,3.726,1.821
3.225434062,3.736,1.826
3.225434082,3.741,1.831
3.225434102,3.741,1.831
3.225434122,3.747,1.836
3.225434142,3.752,1.836
3.225434162,3.752,1.836
3.225434182,3.752,1.836
3.225434202,3.747,1.831
3.225434222,3.747,1.831
3.225434242,3.747,1.831
3.225434262,3.747,1.831
3.225434282,3.747,1.826
3.225434302,3.747,1.826
3.225434322,3.741,1.826
3.225434342,3.741,1.831
3.225434362,3.747,1.831
3.225434382,3.741,1.831
3.225434402,3.736,1.826
3.225434422,3.736,1.826
3.225434442,3.741,1.826
3.225434462,3.741,1.826
3.225434482,3.741,1.826
3.225434502,3.741,1.826
3.225434522,3.741,1.826
3.225434542,3.747,1.826
3.225434562,3.747,1.831
3.225434582,3.747,1.831
3.225434602,3.747,1.831
3.225434622,3.741,1.831
3.225434642,3.741,1.831
3.225434662,3.741,1.831
3.225434682,3.747,1.831
3.225434702,3.747,1.826
3.225434722,3.741,1.826
3.225434742,3.741,1.826
3.225434762,3.736,1.821
3.225434782,3.736,1.826
3.225434802,3.741,1.826
3.225434822,3.741,1.826
3.225434842,3.736,1.826
3.225434862,3.736,1.826
3.225434882,3.736,1.826
3.225434902,3.741,1.826
3.225434922,3.741,1.826
3.225434942,3.736,1.821
3.225434962,3.736,1.826
3.225434982,3.736,1.826
3.225435002,3.736,1.826
3.225435022,3.736,1.826
3.225435042,3.736,1.826
3.225435062,3.736,1.826
3.225435082,3.736,1.826
3.225435102,3.741,1.831
3.225435122,3.741,1.831
3.225435142,3.741,1.831
3.225435162,3.741,1.826
3.225435182,3.736,1.826
3.225435202,3.736,1.826
3.225435222,3.736,1.826
3.225435242,3.736,1.826
3.225435262,3.741,1.826
3.225435282,3.741,1.826
3.225435302,3.736,1.826
3.225435322,3.736,1.826
3.225435342,3.736,1.826
3.225435362,3.736,1.826
3.225435382,3.736,1.826
3.225435402,3.736,1.826
3.225435422,3.736,1.826
3.225435442,3.736,1.826
3.225435462,3.736,1.831
3.225435482,3.736,1.831
3.225435502,3.741,1.831
3.225435522,3.741,1.831
3.225435542,3.741,1.831
3.225435562,3.741,1.831
3.225435582,3.741,1.826
3.225435602,3.741,1.831
3.225435622,3.741,1.831
3.225435642,3.736,1.836
3.225435662,3.716,1.852
3.225435682,3.68,1.893
3.225435702,3.592,1.971
3.225435722,3.459,2.105
3.225435742,3.284,2.28
3.225435762,3.109,2.461
3.225435782,2.975,2.605
3.225435802,2.893,2.693
3.225435822,2.862,2.734
3.225435842,2.842,2.739
3.225435862,2.821,2.745
3.225435882,2.801,2.75
3.225435902,2.79,2.755
3.225435922,2.79,2.76
3.225435942,2.79,2.765
3.225435962,2.785,2.76
3.225435982,2.775,2.755
3.225436002,2.76,2.745
3.225436022,2.754,2.739
3.225436042,2.754,2.739
3.225436062,2.754,2.739
3.225436082,2.754,2.739
3.225436102,2.754,2.734
3.225436122,2.749,2.734
3.225436142,2.749,2.734
3.225436162,2.744,2.734
3.225436182,2.739,2.729
3.225436202,2.734,2.724
3.225436222,2.729,2.719
3.225436242,2.724,2.719
3.225436262,2.724,2.719
3.225436282,2.724,2.719
3.225436302,2.718,2.719
3.225436322,2.713,2.714
3.225436342,2.713,2.708
3.225436362,2.713,2.708
3.225436382,2.713,2.708
3.225436402,2.713,2.708
