Time [s],Can H,Can L
0.053734182,2.595,2.595
0.053734202,2.595,2.59
0.053734222,2.595,2.59
0.053734242,2.595,2.59
0.053734262,2.6,2.595
0.053734282,2.6,2.595
0.053734302,2.6,2.595
0.053734322,2.6,2.595
0.053734342,2.6,2.595
0.053734362,2.6,2.595
0.053734382,2.6,2.595
0.053734402,2.6,2.595
0.053734422,2.6,2.595
0.053734442,2.6,2.595
0.053734462,2.6,2.595
0.053734482,2.6,2.595
0.053734502,2.6,2.595
0.053734522,2.6,2.59
0.053734542,2.6,2.59
0.053734562,2.6,2.595
0.053734582,2.605,2.6
0.053734602,2.611,2.605
0.053734622,2.605,2.605
0.053734642,2.6,2.6
0.053734662,2.6,2.595
0.053734682,2.6,2.595
0.053734702,2.605,2.595
0.053734722,2.605,2.595
0.053734742,2.605,2.595
0.053734762,2.611,2.585
0.053734782,2.641,2.559
0.053734802,2.724,2.492
0.053734822,2.883,2.347
0.053734842,3.104,2.12
0.053734862,3.335,1.847
0.053734882,3.489,1.609
0.053734902,3.536,1.48
0.053734922,3.51,1.47
0.053734942,3.479,1.511
0.053734962,3.474,1.537
0.053734982,3.484,1.532
0.053735002,3.495,1.511
0.053735022,3.5,1.506
0.053735042,3.515,1.527
0.053735062,3.531,1.553
0.053735082,3.531,1.558
0.053735102,3.515,1.542
0.053735122,3.5,1.522
0.053735142,3.5,1.511
0.053735162,3.515,1.527
0.053735182,3.525,1.537
0.053735202,3.525,1.542
0.053735222,3.515,1.537
0.053735242,3.515,1.532
0.053735262,3.525,1.532
0.053735282,3.536,1.537
0.053735302,3.536,1.542
0.053735322,3.531,1.537
0.053735342,3.525,1.532
0.053735362,3.525,1.532
0.053735382,3.531,1.532
0.053735402,3.536,1.537
0.053735422,3.536,1.537
0.053735442,3.531,1.537
0.053735462,3.531,1.532
0.053735482,3.531,1.532
0.053735502,3.536,1.532
0.053735522,3.536,1.537
0.053735542,3.536,1.537
0.053735562,3.531,1.532
0.053735582,3.531,1.532
0.053735602,3.531,1.527
0.053735622,3.531,1.532
0.053735642,3.531,1.532
0.053735662,3.531,1.532
0.053735682,3.525,1.532
0.053735702,3.525,1.532
0.053735722,3.525,1.532
0.053735742,3.525,1.537
0.053735762,3.525,1.537
0.053735782,3.52,1.532
0.053735802,3.525,1.532
0.053735822,3.525,1.532
0.053735842,3.525,1.532
0.053735862,3.525,1.532
0.053735882,3.525,1.532
0.053735902,3.525,1.532
0.053735922,3.525,1.532
0.053735942,3.52,1.532
0.053735962,3.525,1.532
0.053735982,3.525,1.532
0.053736002,3.525,1.532
0.053736022,3.525,1.532
0.053736042,3.525,1.532
0.053736062,3.525,1.532
0.053736082,3.531,1.532
0.053736102,3.531,1.537
0.053736122,3.531,1.537
0.053736142,3.525,1.537
0.053736162,3.52,1.532
0.053736182,3.515,1.527
0.053736202,3.515,1.522
0.053736222,3.52,1.527
0.053736242,3.525,1.532
0.053736262,3.525,1.532
0.053736282,3.52,1.532
0.053736302,3.52,1.527
0.053736322,3.52,1.527
0.053736342,3.52,1.527
0.053736362,3.52,1.527
0.053736382,3.52,1.527
0.053736402,3.515,1.527
0.053736422,3.515,1.527
0.053736442,3.52,1.527
0.053736462,3.525,1.532
0.053736482,3.52,1.532
0.053736502,3.52,1.527
0.053736522,3.515,1.527
0.053736542,3.52,1.527
0.053736562,3.52,1.532
0.053736582,3.52,1.532
0.053736602,3.515,1.532
0.053736622,3.515,1.527
0.053736642,3.515,1.527
0.053736662,3.515,1.527
0.053736682,3.515,1.527
0.053736702,3.515,1.527
0.053736722,3.515,1.527
0.053736742,3.51,1.532
0.053736762,3.495,1.542
0.053736782,3.443,1.589
0.053736802,3.335,1.692
0.053736822,3.155,1.867
0.053736842,2.939,2.089
0.053736862,2.754,2.306
0.053736882,2.646,2.456
0.053736902,2.616,2.523
0.053736922,2.616,2.533
0.053736942,2.611,2.518
0.053736962,2.585,2.518
0.053736982,2.569,2.538
0.053737002,2.575,2.559
0.053737022,2.595,2.569
0.053737042,2.6,2.569
0.053737062,2.59,2.554
0.053737082,2.575,2.549
0.053737102,2.569,2.549
0.053737122,2.58,2.559
0.053737142,2.59,2.569
0.053737162,2.59,2.569
0.053737182,2.58,2.564
0.053737202,2.575,2.559
0.053737222,2.58,2.559
0.053737242,2.59,2.569
0.053737262,2.595,2.574
0.053737282,2.59,2.574
0.053737302,2.585,2.569
0.053737322,2.58,2.564
0.053737342,2.585,2.569
0.053737362,2.59,2.574
0.053737382,2.59,2.579
0.053737402,2.585,2.574
0.053737422,2.58,2.574
0.053737442,2.58,2.569
0.053737462,2.585,2.574
0.053737482,2.59,2.579
