Time [s],Can H,Can L
26.535554442,2.641,2.631
26.535554462,2.641,2.626
26.535554482,2.641,2.631
26.535554502,2.641,2.631
26.535554522,2.641,2.631
26.535554542,2.636,2.631
26.535554562,2.631,2.626
26.535554582,2.631,2.626
26.535554602,2.636,2.631
26.535554622,2.636,2.631
26.535554642,2.636,2.631
26.535554662,2.636,2.626
26.535554682,2.631,2.626
26.535554702,2.631,2.626
26.535554722,2.636,2.626
26.535554742,2.636,2.626
26.535554762,2.631,2.626
26.535554782,2.631,2.626
26.535554802,2.631,2.626
26.535554822,2.631,2.626
26.535554842,2.636,2.626
26.535554862,2.631,2.621
26.535554882,2.631,2.621
26.535554902,2.626,2.621
26.535554922,2.626,2.626
26.535554942,2.631,2.626
26.535554962,2.631,2.626
26.535554982,2.631,2.626
26.535555002,2.641,2.621
26.535555022,2.657,2.6
26.535555042,2.703,2.559
26.535555062,2.79,2.476
26.535555082,2.939,2.352
26.535555102,3.13,2.182
26.535555122,3.335,1.996
26.535555142,3.495,1.842
26.535555162,3.597,1.749
26.535555182,3.633,1.723
26.535555202,3.639,1.733
26.535555222,3.633,1.749
26.535555242,3.633,1.749
26.535555262,3.633,1.744
26.535555282,3.639,1.738
26.535555302,3.639,1.744
26.535555322,3.633,1.744
26.535555342,3.623,1.738
26.535555362,3.618,1.733
26.535555382,3.618,1.728
26.535555402,3.618,1.728
26.535555422,3.618,1.733
26.535555442,3.623,1.738
26.535555462,3.623,1.738
26.535555482,3.628,1.738
26.535555502,3.633,1.738
26.535555522,3.628,1.738
26.535555542,3.628,1.738
26.535555562,3.628,1.738
26.535555582,3.628,1.733
26.535555602,3.628,1.733
26.535555622,3.628,1.733
26.535555642,3.628,1.733
26.535555662,3.628,1.733
26.535555682,3.628,1.733
26.535555702,3.628,1.733
26.535555722,3.628,1.733
26.535555742,3.628,1.733
26.535555762,3.623,1.733
26.535555782,3.623,1.733
26.535555802,3.623,1.733
26.535555822,3.623,1.733
26.535555842,3.623,1.728
26.535555862,3.623,1.723
26.535555882,3.623,1.728
26.535555902,3.623,1.728
26.535555922,3.628,1.733
26.535555942,3.628,1.738
26.535555962,3.628,1.738
26.535555982,3.633,1.738
26.535556002,3.628,1.738
26.535556022,3.628,1.738
26.535556042,3.628,1.733
26.535556062,3.623,1.733
26.535556082,3.623,1.733
26.535556102,3.623,1.733
26.535556122,3.623,1.733
26.535556142,3.623,1.733
26.535556162,3.623,1.738
26.535556182,3.623,1.733
26.535556202,3.623,1.733
26.535556222,3.623,1.738
26.535556242,3.623,1.738
26.535556262,3.623,1.738
26.535556282,3.618,1.733
26.535556302,3.618,1.733
26.535556322,3.618,1.733
26.535556342,3.618,1.738
26.535556362,3.618,1.738
26.535556382,3.618,1.738
26.535556402,3.623,1.738
26.535556422,3.623,1.738
26.535556442,3.623,1.738
26.535556462,3.623,1.738
26.535556482,3.623,1.738
26.535556502,3.623,1.733
26.535556522,3.623,1.733
26.535556542,3.623,1.733
26.535556562,3.623,1.733
26.535556582,3.623,1.733
26.535556602,3.618,1.733
26.535556622,3.618,1.733
26.535556642,3.618,1.733
26.535556662,3.618,1.733
26.535556682,3.618,1.733
26.535556702,3.618,1.733
26.535556722,3.618,1.733
26.535556742,3.618,1.733
26.535556762,3.618,1.733
26.535556782,3.623,1.733
26.535556802,3.623,1.738
26.535556822,3.623,1.738
26.535556842,3.618,1.738
26.535556862,3.618,1.733
26.535556882,3.613,1.733
26.535556902,3.618,1.733
26.535556922,3.623,1.733
26.535556942,3.623,1.738
26.535556962,3.628,1.738
26.535556982,3.623,1.744
26.535557002,3.613,1.754
26.535557022,3.587,1.78
26.535557042,3.52,1.836
26.535557062,3.412,1.94
26.535557082,3.258,2.1
26.535557102,3.089,2.28
26.535557122,2.934,2.445
26.535557142,2.832,2.559
26.535557162,2.78,2.621
26.535557182,2.754,2.641
26.535557202,2.739,2.647
26.535557222,2.718,2.657
26.535557242,2.708,2.662
26.535557262,2.703,2.672
26.535557282,2.708,2.677
26.535557302,2.713,2.683
26.535557322,2.708,2.677
26.535557342,2.698,2.672
26.535557362,2.688,2.667
26.535557382,2.688,2.667
26.535557402,2.693,2.672
26.535557422,2.693,2.672
26.535557442,2.688,2.672
26.535557462,2.682,2.667
26.535557482,2.677,2.662
26.535557502,2.677,2.662
26.535557522,2.677,2.667
26.535557542,2.677,2.667
26.535557562,2.672,2.662
26.535557582,2.667,2.657
26.535557602,2.667,2.657
26.535557622,2.672,2.657
26.535557642,2.672,2.657
26.535557662,2.672,2.657
26.535557682,2.667,2.657
26.535557702,2.662,2.657
26.535557722,2.662,2.652
26.535557742,2.662,2.652
