Time [s],Can H,Can L
6.752343242,2.605,2.595
6.752343262,2.6,2.595
6.752343282,2.6,2.59
6.752343302,2.595,2.59
6.752343322,2.6,2.595
6.752343342,2.6,2.595
6.752343362,2.6,2.595
6.752343382,2.605,2.595
6.752343402,2.605,2.595
6.752343422,2.6,2.595
6.752343442,2.6,2.595
6.752343462,2.6,2.595
6.752343482,2.6,2.59
6.752343502,2.6,2.59
6.752343522,2.605,2.595
6.752343542,2.605,2.6
6.752343562,2.605,2.6
6.752343582,2.605,2.595
6.752343602,2.605,2.595
6.752343622,2.605,2.595
6.752343642,2.605,2.595
6.752343662,2.605,2.6
6.752343682,2.605,2.595
6.752343702,2.6,2.595
6.752343722,2.6,2.595
6.752343742,2.605,2.6
6.752343762,2.611,2.6
6.752343782,2.611,2.6
6.752343802,2.605,2.6
6.752343822,2.611,2.595
6.752343842,2.621,2.585
6.752343862,2.667,2.549
6.752343882,2.775,2.456
6.752343902,2.96,2.275
6.752343922,3.196,2.017
6.752343942,3.412,1.749
6.752343962,3.531,1.547
6.752343982,3.541,1.47
6.752344002,3.505,1.486
6.752344022,3.479,1.527
6.752344042,3.484,1.542
6.752344062,3.495,1.527
6.752344082,3.505,1.506
6.752344102,3.51,1.517
6.752344122,3.525,1.537
6.752344142,3.531,1.553
6.752344162,3.52,1.547
6.752344182,3.505,1.527
6.752344202,3.495,1.511
6.752344222,3.505,1.517
6.752344242,3.52,1.527
6.752344262,3.531,1.537
6.752344282,3.525,1.537
6.752344302,3.515,1.527
6.752344322,3.515,1.527
6.752344342,3.52,1.527
6.752344362,3.525,1.532
6.752344382,3.525,1.537
6.752344402,3.52,1.532
6.752344422,3.515,1.527
6.752344442,3.515,1.527
6.752344462,3.52,1.527
6.752344482,3.525,1.532
6.752344502,3.52,1.532
6.752344522,3.515,1.527
6.752344542,3.515,1.527
6.752344562,3.52,1.532
6.752344582,3.525,1.532
6.752344602,3.525,1.532
6.752344622,3.52,1.527
6.752344642,3.515,1.527
6.752344662,3.52,1.527
6.752344682,3.52,1.532
6.752344702,3.52,1.532
6.752344722,3.515,1.527
6.752344742,3.515,1.527
6.752344762,3.515,1.527
6.752344782,3.52,1.527
6.752344802,3.52,1.532
6.752344822,3.52,1.527
6.752344842,3.515,1.527
6.752344862,3.515,1.522
6.752344882,3.51,1.522
6.752344902,3.515,1.527
6.752344922,3.515,1.527
6.752344942,3.52,1.527
6.752344962,3.52,1.527
6.752344982,3.52,1.527
6.752345002,3.52,1.527
6.752345022,3.52,1.532
6.752345042,3.52,1.532
6.752345062,3.515,1.532
6.752345082,3.515,1.532
6.752345102,3.515,1.527
6.752345122,3.51,1.527
6.752345142,3.515,1.527
6.752345162,3.52,1.532
6.752345182,3.525,1.537
6.752345202,3.525,1.537
6.752345222,3.52,1.532
6.752345242,3.515,1.532
6.752345262,3.515,1.527
6.752345282,3.52,1.532
6.752345302,3.525,1.532
6.752345322,3.525,1.532
6.752345342,3.52,1.532
6.752345362,3.52,1.527
6.752345382,3.52,1.527
6.752345402,3.525,1.532
6.752345422,3.525,1.532
6.752345442,3.525,1.532
6.752345462,3.525,1.532
6.752345482,3.525,1.532
6.752345502,3.525,1.532
6.752345522,3.525,1.527
6.752345542,3.525,1.527
6.752345562,3.525,1.527
6.752345582,3.525,1.532
6.752345602,3.525,1.532
6.752345622,3.531,1.537
6.752345642,3.531,1.537
6.752345662,3.525,1.537
6.752345682,3.525,1.532
6.752345702,3.525,1.532
6.752345722,3.525,1.537
6.752345742,3.525,1.537
6.752345762,3.525,1.537
6.752345782,3.525,1.537
6.752345802,3.525,1.537
6.752345822,3.515,1.542
6.752345842,3.495,1.563
6.752345862,3.423,1.625
6.752345882,3.284,1.754
6.752345902,3.083,1.95
6.752345922,2.873,2.182
6.752345942,2.708,2.378
6.752345962,2.636,2.497
6.752345982,2.626,2.533
6.752346002,2.626,2.533
6.752346022,2.605,2.528
6.752346042,2.585,2.533
6.752346062,2.575,2.549
6.752346082,2.585,2.564
6.752346102,2.6,2.574
6.752346122,2.6,2.569
6.752346142,2.59,2.564
6.752346162,2.58,2.554
6.752346182,2.58,2.559
6.752346202,2.59,2.569
6.752346222,2.6,2.574
6.752346242,2.595,2.574
6.752346262,2.585,2.569
6.752346282,2.58,2.564
6.752346302,2.585,2.569
6.752346322,2.595,2.579
6.752346342,2.595,2.585
6.752346362,2.59,2.579
6.752346382,2.585,2.569
6.752346402,2.585,2.569
6.752346422,2.59,2.574
6.752346442,2.6,2.579
6.752346462,2.6,2.579
6.752346482,2.595,2.579
6.752346502,2.59,2.574
6.752346522,2.595,2.579
6.752346542,2.595,2.585
6.752346562,2.6,2.59
