Time [s],Can H,Can L
0.753687922,2.611,2.6
0.753687942,2.605,2.6
0.753687962,2.605,2.6
0.753687982,2.611,2.605
0.753688002,2.611,2.605
0.753688022,2.611,2.605
0.753688042,2.611,2.605
0.753688062,2.611,2.6
0.753688082,2.611,2.6
0.753688102,2.611,2.6
0.753688122,2.611,2.6
0.753688142,2.611,2.6
0.753688162,2.611,2.605
0.753688182,2.611,2.605
0.753688202,2.611,2.605
0.753688222,2.611,2.605
0.753688242,2.616,2.605
0.753688262,2.616,2.605
0.753688282,2.616,2.605
0.753688302,2.616,2.605
0.753688322,2.616,2.605
0.753688342,2.616,2.605
0.753688362,2.616,2.605
0.753688382,2.611,2.605
0.753688402,2.611,2.605
0.753688422,2.611,2.6
0.753688442,2.616,2.605
0.753688462,2.616,2.605
0.753688482,2.616,2.605
0.753688502,2.616,2.6
0.753688522,2.631,2.585
0.753688542,2.677,2.543
0.753688562,2.79,2.445
0.753688582,2.986,2.26
0.753688602,3.227,2.007
0.753688622,3.433,1.738
0.753688642,3.536,1.542
0.753688662,3.536,1.465
0.753688682,3.5,1.48
0.753688702,3.479,1.527
0.753688722,3.484,1.542
0.753688742,3.5,1.527
0.753688762,3.505,1.506
0.753688782,3.51,1.517
0.753688802,3.52,1.542
0.753688822,3.531,1.558
0.753688842,3.52,1.547
0.753688862,3.5,1.527
0.753688882,3.495,1.511
0.753688902,3.5,1.517
0.753688922,3.515,1.532
0.753688942,3.525,1.537
0.753688962,3.52,1.537
0.753688982,3.51,1.527
0.753689002,3.505,1.522
0.753689022,3.515,1.527
0.753689042,3.525,1.537
0.753689062,3.525,1.537
0.753689082,3.515,1.527
0.753689102,3.51,1.522
0.753689122,3.515,1.522
0.753689142,3.52,1.527
0.753689162,3.525,1.532
0.753689182,3.52,1.532
0.753689202,3.515,1.527
0.753689222,3.515,1.522
0.753689242,3.515,1.522
0.753689262,3.515,1.522
0.753689282,3.515,1.527
0.753689302,3.515,1.527
0.753689322,3.515,1.527
0.753689342,3.515,1.527
0.753689362,3.515,1.527
0.753689382,3.515,1.527
0.753689402,3.51,1.527
0.753689422,3.51,1.522
0.753689442,3.51,1.522
0.753689462,3.51,1.527
0.753689482,3.515,1.527
0.753689502,3.515,1.527
0.753689522,3.51,1.527
0.753689542,3.51,1.527
0.753689562,3.515,1.527
0.753689582,3.515,1.532
0.753689602,3.515,1.532
0.753689622,3.515,1.532
0.753689642,3.515,1.527
0.753689662,3.515,1.527
0.753689682,3.515,1.527
0.753689702,3.52,1.527
0.753689722,3.52,1.527
0.753689742,3.515,1.527
0.753689762,3.515,1.527
0.753689782,3.515,1.527
0.753689802,3.515,1.532
0.753689822,3.52,1.532
0.753689842,3.52,1.532
0.753689862,3.52,1.532
0.753689882,3.52,1.532
0.753689902,3.525,1.532
0.753689922,3.525,1.532
0.753689942,3.525,1.532
0.753689962,3.525,1.532
0.753689982,3.525,1.532
0.753690002,3.525,1.532
0.753690022,3.525,1.532
0.753690042,3.525,1.532
0.753690062,3.525,1.532
0.753690082,3.525,1.532
0.753690102,3.525,1.532
0.753690122,3.525,1.532
0.753690142,3.525,1.532
0.753690162,3.525,1.527
0.753690182,3.52,1.527
0.753690202,3.52,1.527
0.753690222,3.531,1.537
0.753690242,3.536,1.542
0.753690262,3.541,1.542
0.753690282,3.536,1.542
0.753690302,3.531,1.537
0.753690322,3.531,1.537
0.753690342,3.531,1.537
0.753690362,3.536,1.537
0.753690382,3.536,1.537
0.753690402,3.531,1.537
0.753690422,3.525,1.532
0.753690442,3.525,1.532
0.753690462,3.525,1.537
0.753690482,3.525,1.537
0.753690502,3.52,1.547
0.753690522,3.495,1.568
0.753690542,3.423,1.635
0.753690562,3.279,1.769
0.753690582,3.073,1.971
0.753690602,2.857,2.198
0.753690622,2.703,2.389
0.753690642,2.631,2.502
0.753690662,2.621,2.538
0.753690682,2.626,2.533
0.753690702,2.605,2.528
0.753690722,2.585,2.533
0.753690742,2.575,2.554
0.753690762,2.59,2.569
0.753690782,2.6,2.579
0.753690802,2.6,2.574
0.753690822,2.585,2.564
0.753690842,2.575,2.554
0.753690862,2.575,2.554
0.753690882,2.59,2.569
0.753690902,2.595,2.574
0.753690922,2.595,2.574
0.753690942,2.58,2.564
0.753690962,2.575,2.559
0.753690982,2.58,2.564
0.753691002,2.59,2.574
0.753691022,2.595,2.579
0.753691042,2.59,2.579
0.753691062,2.58,2.574
0.753691082,2.58,2.574
0.753691102,2.585,2.579
0.753691122,2.59,2.585
0.753691142,2.595,2.585
0.753691162,2.59,2.579
0.753691182,2.585,2.574
0.753691202,2.585,2.574
0.753691222,2.59,2.574
0.753691242,2.595,2.579
