Time [s],Can H,Can L
25.069953142,2.657,2.647
25.069953162,2.646,2.647
25.069953182,2.646,2.641
25.069953202,2.646,2.641
25.069953222,2.652,2.641
25.069953242,2.652,2.641
25.069953262,2.652,2.641
25.069953282,2.646,2.636
25.069953302,2.646,2.636
25.069953322,2.646,2.641
25.069953342,2.646,2.641
25.069953362,2.646,2.641
25.069953382,2.646,2.641
25.069953402,2.646,2.636
25.069953422,2.641,2.636
25.069953442,2.641,2.636
25.069953462,2.641,2.636
25.069953482,2.641,2.636
25.069953502,2.641,2.636
25.069953522,2.641,2.631
25.069953542,2.641,2.631
25.069953562,2.641,2.631
25.069953582,2.641,2.631
25.069953602,2.641,2.636
25.069953622,2.636,2.631
25.069953642,2.631,2.631
25.069953662,2.636,2.631
25.069953682,2.636,2.631
25.069953702,2.641,2.626
25.069953722,2.662,2.61
25.069953742,2.708,2.569
25.069953762,2.806,2.487
25.069953782,2.96,2.358
25.069953802,3.166,2.182
25.069953822,3.382,1.996
25.069953842,3.556,1.847
25.069953862,3.664,1.764
25.069953882,3.705,1.749
25.069953902,3.711,1.769
25.069953922,3.711,1.79
25.069953942,3.705,1.79
25.069953962,3.705,1.775
25.069953982,3.7,1.764
25.069954002,3.695,1.759
25.069954022,3.685,1.754
25.069954042,3.675,1.749
25.069954062,3.664,1.744
25.069954082,3.669,1.744
25.069954102,3.675,1.749
25.069954122,3.68,1.749
25.069954142,3.68,1.749
25.069954162,3.68,1.749
25.069954182,3.68,1.749
25.069954202,3.685,1.754
25.069954222,3.685,1.754
25.069954242,3.685,1.754
25.069954262,3.685,1.754
25.069954282,3.68,1.754
25.069954302,3.68,1.754
25.069954322,3.68,1.754
25.069954342,3.68,1.749
25.069954362,3.68,1.749
25.069954382,3.68,1.749
25.069954402,3.68,1.754
25.069954422,3.685,1.754
25.069954442,3.685,1.754
25.069954462,3.685,1.754
25.069954482,3.685,1.754
25.069954502,3.685,1.754
25.069954522,3.685,1.754
25.069954542,3.685,1.754
25.069954562,3.68,1.754
25.069954582,3.68,1.754
25.069954602,3.68,1.754
25.069954622,3.685,1.754
25.069954642,3.68,1.754
25.069954662,3.68,1.749
25.069954682,3.675,1.749
25.069954702,3.669,1.744
25.069954722,3.669,1.744
25.069954742,3.675,1.749
25.069954762,3.68,1.754
25.069954782,3.685,1.759
25.069954802,3.685,1.759
25.069954822,3.685,1.759
25.069954842,3.69,1.764
25.069954862,3.69,1.764
25.069954882,3.69,1.764
25.069954902,3.685,1.759
25.069954922,3.685,1.759
25.069954942,3.68,1.754
25.069954962,3.68,1.754
25.069954982,3.68,1.754
25.069955002,3.68,1.754
25.069955022,3.68,1.754
25.069955042,3.68,1.754
25.069955062,3.68,1.754
25.069955082,3.68,1.754
25.069955102,3.68,1.754
25.069955122,3.68,1.749
25.069955142,3.68,1.749
25.069955162,3.68,1.754
25.069955182,3.68,1.754
25.069955202,3.68,1.754
25.069955222,3.685,1.754
25.069955242,3.685,1.759
25.069955262,3.685,1.759
25.069955282,3.685,1.759
25.069955302,3.685,1.759
25.069955322,3.685,1.759
25.069955342,3.685,1.754
25.069955362,3.685,1.754
25.069955382,3.68,1.754
25.069955402,3.68,1.754
25.069955422,3.68,1.754
25.069955442,3.68,1.754
25.069955462,3.685,1.754
25.069955482,3.685,1.754
25.069955502,3.685,1.754
25.069955522,3.68,1.754
25.069955542,3.675,1.754
25.069955562,3.675,1.749
25.069955582,3.675,1.749
25.069955602,3.675,1.754
25.069955622,3.675,1.754
25.069955642,3.68,1.754
25.069955662,3.68,1.754
25.069955682,3.68,1.759
25.069955702,3.669,1.769
25.069955722,3.644,1.795
25.069955742,3.582,1.857
25.069955762,3.469,1.965
25.069955782,3.31,2.125
25.069955802,3.13,2.311
25.069955822,2.975,2.481
25.069955842,2.868,2.6
25.069955862,2.816,2.662
25.069955882,2.79,2.683
25.069955902,2.775,2.688
25.069955922,2.754,2.693
25.069955942,2.739,2.698
25.069955962,2.734,2.708
25.069955982,2.739,2.714
25.069956002,2.739,2.714
25.069956022,2.734,2.708
25.069956042,2.724,2.698
25.069956062,2.713,2.698
25.069956082,2.713,2.698
25.069956102,2.713,2.703
25.069956122,2.713,2.703
25.069956142,2.708,2.693
25.069956162,2.703,2.688
25.069956182,2.698,2.688
25.069956202,2.703,2.693
25.069956222,2.703,2.698
25.069956242,2.703,2.693
25.069956262,2.703,2.693
25.069956282,2.698,2.688
25.069956302,2.693,2.683
25.069956322,2.693,2.683
25.069956342,2.693,2.683
25.069956362,2.688,2.677
25.069956382,2.682,2.677
25.069956402,2.688,2.677
25.069956422,2.688,2.677
25.069956442,2.693,2.683
