Time [s],Can H,Can L
15.531615142,2.641,2.631
15.531615162,2.641,2.631
15.531615182,2.641,2.636
15.531615202,2.641,2.636
15.531615222,2.641,2.631
15.531615242,2.636,2.631
15.531615262,2.636,2.631
15.531615282,2.636,2.626
15.531615302,2.636,2.626
15.531615322,2.636,2.626
15.531615342,2.636,2.626
15.531615362,2.636,2.626
15.531615382,2.636,2.626
15.531615402,2.636,2.631
15.531615422,2.636,2.631
15.531615442,2.631,2.631
15.531615462,2.631,2.631
15.531615482,2.631,2.626
15.531615502,2.631,2.626
15.531615522,2.631,2.626
15.531615542,2.631,2.631
15.531615562,2.631,2.631
15.531615582,2.631,2.631
15.531615602,2.631,2.626
15.531615622,2.631,2.626
15.531615642,2.631,2.626
15.531615662,2.631,2.626
15.531615682,2.631,2.626
15.531615702,2.636,2.626
15.531615722,2.652,2.61
15.531615742,2.693,2.574
15.531615762,2.78,2.502
15.531615782,2.919,2.378
15.531615802,3.104,2.213
15.531615822,3.304,2.022
15.531615842,3.474,1.857
15.531615862,3.587,1.754
15.531615882,3.633,1.723
15.531615902,3.644,1.738
15.531615922,3.644,1.764
15.531615942,3.644,1.764
15.531615962,3.644,1.754
15.531615982,3.644,1.749
15.531616002,3.644,1.744
15.531616022,3.639,1.749
15.531616042,3.628,1.744
15.531616062,3.623,1.738
15.531616082,3.618,1.733
15.531616102,3.628,1.733
15.531616122,3.633,1.738
15.531616142,3.633,1.744
15.531616162,3.633,1.744
15.531616182,3.633,1.744
15.531616202,3.633,1.744
15.531616222,3.639,1.744
15.531616242,3.633,1.744
15.531616262,3.628,1.738
15.531616282,3.623,1.738
15.531616302,3.628,1.738
15.531616322,3.628,1.744
15.531616342,3.628,1.744
15.531616362,3.628,1.738
15.531616382,3.628,1.738
15.531616402,3.628,1.738
15.531616422,3.633,1.738
15.531616442,3.633,1.738
15.531616462,3.633,1.738
15.531616482,3.633,1.738
15.531616502,3.628,1.733
15.531616522,3.623,1.733
15.531616542,3.623,1.728
15.531616562,3.623,1.728
15.531616582,3.623,1.733
15.531616602,3.628,1.738
15.531616622,3.628,1.738
15.531616642,3.628,1.738
15.531616662,3.628,1.733
15.531616682,3.628,1.733
15.531616702,3.628,1.738
15.531616722,3.628,1.738
15.531616742,3.628,1.738
15.531616762,3.623,1.733
15.531616782,3.628,1.733
15.531616802,3.628,1.733
15.531616822,3.628,1.733
15.531616842,3.628,1.738
15.531616862,3.628,1.738
15.531616882,3.628,1.738
15.531616902,3.628,1.738
15.531616922,3.623,1.738
15.531616942,3.623,1.733
15.531616962,3.623,1.733
15.531616982,3.623,1.733
15.531617002,3.623,1.733
15.531617022,3.628,1.733
15.531617042,3.628,1.738
15.531617062,3.628,1.738
15.531617082,3.628,1.733
15.531617102,3.628,1.733
15.531617122,3.623,1.733
15.531617142,3.623,1.733
15.531617162,3.623,1.733
15.531617182,3.623,1.733
15.531617202,3.628,1.733
15.531617222,3.628,1.733
15.531617242,3.623,1.733
15.531617262,3.623,1.738
15.531617282,3.623,1.738
15.531617302,3.623,1.738
15.531617322,3.628,1.738
15.531617342,3.628,1.738
15.531617362,3.628,1.738
15.531617382,3.628,1.738
15.531617402,3.623,1.733
15.531617422,3.623,1.733
15.531617442,3.623,1.733
15.531617462,3.623,1.738
15.531617482,3.623,1.738
15.531617502,3.623,1.738
15.531617522,3.623,1.738
15.531617542,3.623,1.733
15.531617562,3.623,1.733
15.531617582,3.628,1.733
15.531617602,3.628,1.733
15.531617622,3.628,1.733
15.531617642,3.628,1.738
15.531617662,3.628,1.738
15.531617682,3.628,1.738
15.531617702,3.618,1.749
15.531617722,3.592,1.769
15.531617742,3.536,1.826
15.531617762,3.438,1.924
15.531617782,3.289,2.079
15.531617802,3.119,2.26
15.531617822,2.96,2.43
15.531617842,2.847,2.554
15.531617862,2.785,2.616
15.531617882,2.76,2.641
15.531617902,2.744,2.652
15.531617922,2.729,2.652
15.531617942,2.708,2.657
15.531617962,2.703,2.667
15.531617982,2.708,2.677
15.531618002,2.713,2.688
15.531618022,2.708,2.683
15.531618042,2.693,2.672
15.531618062,2.682,2.667
15.531618082,2.688,2.667
15.531618102,2.693,2.677
15.531618122,2.703,2.683
15.531618142,2.698,2.677
15.531618162,2.682,2.667
15.531618182,2.672,2.662
15.531618202,2.672,2.662
15.531618222,2.682,2.667
15.531618242,2.688,2.672
15.531618262,2.688,2.672
15.531618282,2.677,2.667
15.531618302,2.672,2.662
15.531618322,2.672,2.657
15.531618342,2.677,2.657
15.531618362,2.677,2.662
15.531618382,2.672,2.662
15.531618402,2.667,2.657
15.531618422,2.667,2.652
15.531618442,2.667,2.652
