Time [s],Can H,Can L
30.253975542,2.6,2.595
30.253975562,2.6,2.595
30.253975582,2.605,2.595
30.253975602,2.605,2.6
30.253975622,2.605,2.6
30.253975642,2.605,2.6
30.253975662,2.6,2.6
30.253975682,2.6,2.6
30.253975702,2.605,2.6
30.253975722,2.611,2.6
30.253975742,2.611,2.6
30.253975762,2.605,2.6
30.253975782,2.605,2.6
30.253975802,2.605,2.6
30.253975822,2.611,2.6
30.253975842,2.611,2.6
30.253975862,2.611,2.6
30.253975882,2.605,2.6
30.253975902,2.605,2.6
30.253975922,2.611,2.6
30.253975942,2.611,2.6
30.253975962,2.611,2.6
30.253975982,2.611,2.6
30.253976002,2.605,2.6
30.253976022,2.605,2.6
30.253976042,2.611,2.6
30.253976062,2.611,2.605
30.253976082,2.611,2.605
30.253976102,2.611,2.605
30.253976122,2.616,2.6
30.253976142,2.631,2.585
30.253976162,2.682,2.543
30.253976182,2.796,2.44
30.253976202,2.991,2.244
30.253976222,3.232,1.986
30.253976242,3.438,1.723
30.253976262,3.541,1.537
30.253976282,3.541,1.475
30.253976302,3.505,1.496
30.253976322,3.484,1.532
30.253976342,3.484,1.542
30.253976362,3.495,1.522
30.253976382,3.5,1.506
30.253976402,3.515,1.517
30.253976422,3.525,1.542
30.253976442,3.531,1.558
30.253976462,3.515,1.547
30.253976482,3.495,1.522
30.253976502,3.489,1.511
30.253976522,3.5,1.517
30.253976542,3.52,1.532
30.253976562,3.525,1.542
30.253976582,3.52,1.537
30.253976602,3.51,1.527
30.253976622,3.51,1.527
30.253976642,3.52,1.532
30.253976662,3.525,1.537
30.253976682,3.525,1.532
30.253976702,3.515,1.522
30.253976722,3.515,1.517
30.253976742,3.52,1.522
30.253976762,3.525,1.532
30.253976782,3.525,1.532
30.253976802,3.52,1.532
30.253976822,3.515,1.527
30.253976842,3.515,1.527
30.253976862,3.52,1.527
30.253976882,3.52,1.527
30.253976902,3.515,1.527
30.253976922,3.51,1.522
30.253976942,3.51,1.522
30.253976962,3.515,1.522
30.253976982,3.52,1.527
30.253977002,3.52,1.527
30.253977022,3.515,1.527
30.253977042,3.505,1.522
30.253977062,3.505,1.517
30.253977082,3.505,1.517
30.253977102,3.505,1.517
30.253977122,3.51,1.522
30.253977142,3.51,1.522
30.253977162,3.51,1.522
30.253977182,3.51,1.522
30.253977202,3.51,1.522
30.253977222,3.51,1.522
30.253977242,3.51,1.527
30.253977262,3.515,1.527
30.253977282,3.515,1.527
30.253977302,3.515,1.527
30.253977322,3.51,1.527
30.253977342,3.51,1.527
30.253977362,3.515,1.527
30.253977382,3.515,1.527
30.253977402,3.515,1.527
30.253977422,3.515,1.527
30.253977442,3.515,1.527
30.253977462,3.515,1.527
30.253977482,3.515,1.527
30.253977502,3.515,1.527
30.253977522,3.515,1.527
30.253977542,3.52,1.527
30.253977562,3.52,1.532
30.253977582,3.52,1.532
30.253977602,3.52,1.532
30.253977622,3.52,1.532
30.253977642,3.52,1.527
30.253977662,3.52,1.532
30.253977682,3.525,1.532
30.253977702,3.525,1.532
30.253977722,3.525,1.532
30.253977742,3.525,1.527
30.253977762,3.52,1.527
30.253977782,3.525,1.532
30.253977802,3.525,1.532
30.253977822,3.525,1.532
30.253977842,3.525,1.532
30.253977862,3.525,1.532
30.253977882,3.525,1.532
30.253977902,3.525,1.537
30.253977922,3.525,1.537
30.253977942,3.525,1.537
30.253977962,3.525,1.537
30.253977982,3.525,1.537
30.253978002,3.531,1.537
30.253978022,3.531,1.537
30.253978042,3.531,1.537
30.253978062,3.531,1.537
30.253978082,3.531,1.537
30.253978102,3.531,1.542
30.253978122,3.52,1.547
30.253978142,3.489,1.568
30.253978162,3.407,1.635
30.253978182,3.258,1.775
30.253978202,3.053,1.981
30.253978222,2.847,2.213
30.253978242,2.698,2.404
30.253978262,2.631,2.512
30.253978282,2.621,2.538
30.253978302,2.621,2.533
30.253978322,2.605,2.528
30.253978342,2.585,2.538
30.253978362,2.58,2.559
30.253978382,2.59,2.574
30.253978402,2.6,2.579
30.253978422,2.6,2.574
30.253978442,2.585,2.559
30.253978462,2.58,2.559
30.253978482,2.585,2.564
30.253978502,2.59,2.574
30.253978522,2.595,2.579
30.253978542,2.59,2.574
30.253978562,2.58,2.569
30.253978582,2.58,2.564
30.253978602,2.585,2.569
30.253978622,2.595,2.579
30.253978642,2.595,2.579
30.253978662,2.59,2.574
30.253978682,2.585,2.574
30.253978702,2.58,2.574
30.253978722,2.585,2.574
30.253978742,2.59,2.579
30.253978762,2.59,2.579
30.253978782,2.59,2.579
30.253978802,2.59,2.585
30.253978822,2.59,2.585
30.253978842,2.59,2.585
30.253978862,2.59,2.585
