Time [s],Can H,Can L
14.094724662,2.611,2.605
14.094724682,2.611,2.61
14.094724702,2.611,2.61
14.094724722,2.611,2.61
14.094724742,2.611,2.605
14.094724762,2.611,2.605
14.094724782,2.611,2.605
14.094724802,2.616,2.605
14.094724822,2.616,2.605
14.094724842,2.611,2.605
14.094724862,2.611,2.605
14.094724882,2.611,2.605
14.094724902,2.616,2.605
14.094724922,2.616,2.605
14.094724942,2.616,2.605
14.094724962,2.611,2.605
14.094724982,2.611,2.605
14.094725002,2.611,2.605
14.094725022,2.616,2.61
14.094725042,2.616,2.61
14.094725062,2.616,2.61
14.094725082,2.616,2.605
14.094725102,2.616,2.605
14.094725122,2.616,2.605
14.094725142,2.616,2.605
14.094725162,2.616,2.605
14.094725182,2.611,2.605
14.094725202,2.611,2.605
14.094725222,2.611,2.605
14.094725242,2.616,2.605
14.094725262,2.636,2.59
14.094725282,2.693,2.543
14.094725302,2.816,2.435
14.094725322,3.022,2.239
14.094725342,3.274,1.981
14.094725362,3.489,1.728
14.094725382,3.592,1.558
14.094725402,3.582,1.501
14.094725422,3.531,1.522
14.094725442,3.505,1.553
14.094725462,3.51,1.558
14.094725482,3.531,1.542
14.094725502,3.541,1.537
14.094725522,3.556,1.547
14.094725542,3.567,1.568
14.094725562,3.572,1.578
14.094725582,3.561,1.563
14.094725602,3.541,1.542
14.094725622,3.536,1.537
14.094725642,3.546,1.542
14.094725662,3.561,1.558
14.094725682,3.567,1.563
14.094725702,3.561,1.558
14.094725722,3.551,1.553
14.094725742,3.556,1.547
14.094725762,3.567,1.553
14.094725782,3.572,1.558
14.094725802,3.567,1.558
14.094725822,3.556,1.553
14.094725842,3.556,1.547
14.094725862,3.567,1.553
14.094725882,3.577,1.558
14.094725902,3.577,1.563
14.094725922,3.572,1.558
14.094725942,3.567,1.553
14.094725962,3.561,1.547
14.094725982,3.567,1.547
14.094726002,3.572,1.553
14.094726022,3.567,1.553
14.094726042,3.561,1.547
14.094726062,3.561,1.547
14.094726082,3.561,1.553
14.094726102,3.561,1.553
14.094726122,3.561,1.553
14.094726142,3.556,1.553
14.094726162,3.556,1.547
14.094726182,3.556,1.547
14.094726202,3.561,1.553
14.094726222,3.561,1.553
14.094726242,3.561,1.553
14.094726262,3.561,1.553
14.094726282,3.561,1.553
14.094726302,3.561,1.553
14.094726322,3.561,1.553
14.094726342,3.561,1.553
14.094726362,3.561,1.553
14.094726382,3.561,1.553
14.094726402,3.561,1.553
14.094726422,3.561,1.553
14.094726442,3.561,1.553
14.094726462,3.561,1.553
14.094726482,3.561,1.553
14.094726502,3.561,1.553
14.094726522,3.561,1.553
14.094726542,3.561,1.553
14.094726562,3.556,1.553
14.094726582,3.556,1.547
14.094726602,3.556,1.547
14.094726622,3.556,1.547
14.094726642,3.556,1.547
14.094726662,3.556,1.553
14.094726682,3.556,1.553
14.094726702,3.556,1.553
14.094726722,3.556,1.553
14.094726742,3.556,1.547
14.094726762,3.556,1.547
14.094726782,3.551,1.547
14.094726802,3.551,1.547
14.094726822,3.551,1.547
14.094726842,3.551,1.547
14.094726862,3.551,1.547
14.094726882,3.551,1.547
14.094726902,3.546,1.547
14.094726922,3.546,1.547
14.094726942,3.551,1.547
14.094726962,3.551,1.553
14.094726982,3.551,1.553
14.094727002,3.551,1.553
14.094727022,3.551,1.553
14.094727042,3.551,1.547
14.094727062,3.551,1.547
14.094727082,3.551,1.547
14.094727102,3.551,1.547
14.094727122,3.551,1.547
14.094727142,3.551,1.547
14.094727162,3.556,1.553
14.094727182,3.556,1.553
14.094727202,3.556,1.553
14.094727222,3.551,1.553
14.094727242,3.541,1.553
14.094727262,3.51,1.584
14.094727282,3.428,1.656
14.094727302,3.279,1.805
14.094727322,3.073,2.017
14.094727342,2.857,2.244
14.094727362,2.708,2.425
14.094727382,2.646,2.528
14.094727402,2.641,2.554
14.094727422,2.641,2.554
14.094727442,2.621,2.549
14.094727462,2.6,2.554
14.094727482,2.595,2.569
14.094727502,2.605,2.59
14.094727522,2.616,2.595
14.094727542,2.611,2.59
14.094727562,2.6,2.574
14.094727582,2.59,2.569
14.094727602,2.595,2.574
14.094727622,2.605,2.585
14.094727642,2.611,2.59
14.094727662,2.605,2.585
14.094727682,2.595,2.579
14.094727702,2.59,2.574
14.094727722,2.595,2.585
14.094727742,2.605,2.59
14.094727762,2.605,2.595
14.094727782,2.6,2.59
14.094727802,2.595,2.579
14.094727822,2.595,2.579
14.094727842,2.6,2.585
14.094727862,2.605,2.59
14.094727882,2.6,2.59
14.094727902,2.595,2.585
14.094727922,2.595,2.579
14.094727942,2.6,2.585
14.094727962,2.605,2.59
14.094727982,2.605,2.595
