Time [s],Can H,Can L
11.532394762,2.641,2.636
11.532394782,2.641,2.636
11.532394802,2.646,2.636
11.532394822,2.646,2.636
11.532394842,2.641,2.636
11.532394862,2.641,2.636
11.532394882,2.641,2.636
11.532394902,2.641,2.631
11.532394922,2.641,2.631
11.532394942,2.636,2.631
11.532394962,2.636,2.631
11.532394982,2.636,2.631
11.532395002,2.636,2.631
11.532395022,2.636,2.631
11.532395042,2.636,2.631
11.532395062,2.636,2.631
11.532395082,2.636,2.631
11.532395102,2.641,2.631
11.532395122,2.641,2.631
11.532395142,2.636,2.631
11.532395162,2.631,2.626
11.532395182,2.626,2.626
11.532395202,2.631,2.626
11.532395222,2.636,2.626
11.532395242,2.641,2.631
11.532395262,2.636,2.636
11.532395282,2.636,2.631
11.532395302,2.636,2.626
11.532395322,2.641,2.616
11.532395342,2.667,2.595
11.532395362,2.729,2.549
11.532395382,2.837,2.456
11.532395402,2.996,2.311
11.532395422,3.191,2.131
11.532395442,3.382,1.945
11.532395462,3.531,1.805
11.532395482,3.608,1.738
11.532395502,3.639,1.728
11.532395522,3.644,1.749
11.532395542,3.639,1.759
11.532395562,3.639,1.759
11.532395582,3.639,1.749
11.532395602,3.633,1.738
11.532395622,3.628,1.738
11.532395642,3.623,1.738
11.532395662,3.613,1.733
11.532395682,3.613,1.728
11.532395702,3.613,1.723
11.532395722,3.618,1.728
11.532395742,3.623,1.733
11.532395762,3.623,1.733
11.532395782,3.623,1.738
11.532395802,3.628,1.738
11.532395822,3.628,1.744
11.532395842,3.633,1.744
11.532395862,3.628,1.744
11.532395882,3.623,1.738
11.532395902,3.623,1.733
11.532395922,3.623,1.733
11.532395942,3.623,1.738
11.532395962,3.623,1.738
11.532395982,3.623,1.738
11.532396002,3.623,1.733
11.532396022,3.628,1.733
11.532396042,3.623,1.738
11.532396062,3.623,1.733
11.532396082,3.623,1.733
11.532396102,3.623,1.728
11.532396122,3.623,1.728
11.532396142,3.623,1.733
11.532396162,3.628,1.733
11.532396182,3.628,1.738
11.532396202,3.628,1.738
11.532396222,3.628,1.738
11.532396242,3.628,1.738
11.532396262,3.628,1.738
11.532396282,3.633,1.738
11.532396302,3.633,1.738
11.532396322,3.633,1.738
11.532396342,3.628,1.738
11.532396362,3.623,1.738
11.532396382,3.623,1.738
11.532396402,3.623,1.744
11.532396422,3.623,1.744
11.532396442,3.628,1.738
11.532396462,3.628,1.738
11.532396482,3.628,1.733
11.532396502,3.628,1.733
11.532396522,3.628,1.733
11.532396542,3.623,1.733
11.532396562,3.623,1.738
11.532396582,3.623,1.738
11.532396602,3.623,1.738
11.532396622,3.628,1.738
11.532396642,3.628,1.738
11.532396662,3.623,1.738
11.532396682,3.623,1.738
11.532396702,3.623,1.738
11.532396722,3.628,1.744
11.532396742,3.633,1.744
11.532396762,3.633,1.744
11.532396782,3.628,1.738
11.532396802,3.623,1.738
11.532396822,3.618,1.733
11.532396842,3.618,1.733
11.532396862,3.623,1.738
11.532396882,3.628,1.738
11.532396902,3.628,1.738
11.532396922,3.628,1.738
11.532396942,3.628,1.738
11.532396962,3.623,1.738
11.532396982,3.623,1.738
11.532397002,3.618,1.738
11.532397022,3.618,1.738
11.532397042,3.623,1.738
11.532397062,3.623,1.744
11.532397082,3.628,1.744
11.532397102,3.628,1.744
11.532397122,3.628,1.744
11.532397142,3.628,1.744
11.532397162,3.628,1.744
11.532397182,3.628,1.744
11.532397202,3.623,1.744
11.532397222,3.623,1.738
11.532397242,3.623,1.733
11.532397262,3.623,1.733
11.532397282,3.623,1.733
11.532397302,3.623,1.738
11.532397322,3.608,1.754
11.532397342,3.572,1.79
11.532397362,3.495,1.862
11.532397382,3.371,1.981
11.532397402,3.207,2.146
11.532397422,3.032,2.327
11.532397442,2.893,2.481
11.532397462,2.806,2.585
11.532397482,2.765,2.631
11.532397502,2.749,2.647
11.532397522,2.734,2.652
11.532397542,2.713,2.657
11.532397562,2.703,2.662
11.532397582,2.703,2.677
11.532397602,2.708,2.688
11.532397622,2.708,2.688
11.532397642,2.698,2.677
11.532397662,2.682,2.662
11.532397682,2.682,2.662
11.532397702,2.688,2.667
11.532397722,2.688,2.672
11.532397742,2.688,2.672
11.532397762,2.677,2.667
11.532397782,2.672,2.662
11.532397802,2.672,2.657
11.532397822,2.672,2.662
11.532397842,2.677,2.667
11.532397862,2.672,2.667
11.532397882,2.667,2.662
11.532397902,2.662,2.657
11.532397922,2.662,2.652
11.532397942,2.667,2.657
11.532397962,2.667,2.657
11.532397982,2.662,2.657
11.532398002,2.657,2.652
11.532398022,2.657,2.647
11.532398042,2.657,2.652
11.532398062,2.657,2.652
