Time [s],Can H,Can L
28.531571162,2.636,2.631
28.531571182,2.636,2.631
28.531571202,2.636,2.631
28.531571222,2.636,2.631
28.531571242,2.631,2.631
28.531571262,2.631,2.631
28.531571282,2.636,2.631
28.531571302,2.636,2.631
28.531571322,2.631,2.626
28.531571342,2.631,2.626
28.531571362,2.631,2.626
28.531571382,2.631,2.626
28.531571402,2.631,2.631
28.531571422,2.631,2.631
28.531571442,2.631,2.626
28.531571462,2.631,2.626
28.531571482,2.626,2.626
28.531571502,2.626,2.626
28.531571522,2.631,2.626
28.531571542,2.631,2.626
28.531571562,2.631,2.626
28.531571582,2.626,2.621
28.531571602,2.626,2.621
28.531571622,2.626,2.621
28.531571642,2.626,2.621
28.531571662,2.626,2.621
28.531571682,2.626,2.621
28.531571702,2.626,2.616
28.531571722,2.636,2.61
28.531571742,2.662,2.59
28.531571762,2.718,2.538
28.531571782,2.821,2.45
28.531571802,2.981,2.306
28.531571822,3.181,2.125
28.531571842,3.376,1.94
28.531571862,3.525,1.8
28.531571882,3.608,1.733
28.531571902,3.633,1.723
28.531571922,3.639,1.744
28.531571942,3.639,1.759
28.531571962,3.639,1.754
28.531571982,3.633,1.744
28.531572002,3.633,1.733
28.531572022,3.628,1.733
28.531572042,3.623,1.733
28.531572062,3.618,1.733
28.531572082,3.613,1.728
28.531572102,3.613,1.728
28.531572122,3.618,1.728
28.531572142,3.623,1.733
28.531572162,3.628,1.738
28.531572182,3.633,1.738
28.531572202,3.633,1.744
28.531572222,3.633,1.744
28.531572242,3.628,1.744
28.531572262,3.623,1.738
28.531572282,3.618,1.733
28.531572302,3.623,1.733
28.531572322,3.623,1.733
28.531572342,3.628,1.738
28.531572362,3.628,1.738
28.531572382,3.628,1.738
28.531572402,3.628,1.738
28.531572422,3.628,1.738
28.531572442,3.628,1.738
28.531572462,3.628,1.738
28.531572482,3.628,1.738
28.531572502,3.623,1.738
28.531572522,3.623,1.733
28.531572542,3.623,1.733
28.531572562,3.623,1.733
28.531572582,3.623,1.738
28.531572602,3.628,1.738
28.531572622,3.633,1.744
28.531572642,3.633,1.744
28.531572662,3.628,1.744
28.531572682,3.628,1.738
28.531572702,3.623,1.738
28.531572722,3.623,1.733
28.531572742,3.623,1.733
28.531572762,3.623,1.733
28.531572782,3.623,1.733
28.531572802,3.623,1.733
28.531572822,3.623,1.733
28.531572842,3.623,1.733
28.531572862,3.623,1.733
28.531572882,3.618,1.733
28.531572902,3.618,1.733
28.531572922,3.618,1.733
28.531572942,3.618,1.733
28.531572962,3.618,1.733
28.531572982,3.623,1.733
28.531573002,3.623,1.733
28.531573022,3.623,1.733
28.531573042,3.623,1.733
28.531573062,3.623,1.733
28.531573082,3.623,1.733
28.531573102,3.623,1.733
28.531573122,3.623,1.733
28.531573142,3.623,1.733
28.531573162,3.623,1.733
28.531573182,3.618,1.733
28.531573202,3.618,1.728
28.531573222,3.623,1.728
28.531573242,3.623,1.733
28.531573262,3.623,1.733
28.531573282,3.623,1.733
28.531573302,3.618,1.733
28.531573322,3.618,1.733
28.531573342,3.618,1.733
28.531573362,3.618,1.733
28.531573382,3.623,1.733
28.531573402,3.618,1.733
28.531573422,3.618,1.733
28.531573442,3.618,1.733
28.531573462,3.618,1.733
28.531573482,3.623,1.733
28.531573502,3.623,1.733
28.531573522,3.623,1.733
28.531573542,3.618,1.733
28.531573562,3.618,1.733
28.531573582,3.623,1.733
28.531573602,3.618,1.733
28.531573622,3.618,1.733
28.531573642,3.618,1.733
28.531573662,3.618,1.733
28.531573682,3.618,1.733
28.531573702,3.613,1.738
28.531573722,3.597,1.749
28.531573742,3.561,1.78
28.531573762,3.489,1.852
28.531573782,3.371,1.976
28.531573802,3.207,2.141
28.531573822,3.037,2.321
28.531573842,2.893,2.476
28.531573862,2.806,2.579
28.531573882,2.76,2.626
28.531573902,2.744,2.647
28.531573922,2.729,2.652
28.531573942,2.713,2.657
28.531573962,2.703,2.662
28.531573982,2.703,2.672
28.531574002,2.708,2.677
28.531574022,2.708,2.677
28.531574042,2.698,2.672
28.531574062,2.688,2.662
28.531574082,2.682,2.662
28.531574102,2.682,2.667
28.531574122,2.693,2.672
28.531574142,2.693,2.677
28.531574162,2.682,2.672
28.531574182,2.667,2.662
28.531574202,2.662,2.657
28.531574222,2.667,2.662
28.531574242,2.672,2.667
28.531574262,2.677,2.672
28.531574282,2.672,2.667
28.531574302,2.667,2.662
28.531574322,2.662,2.657
28.531574342,2.667,2.657
28.531574362,2.667,2.662
28.531574382,2.667,2.662
28.531574402,2.667,2.662
28.531574422,2.662,2.657
28.531574442,2.662,2.652
28.531574462,2.662,2.657
