Time [s],Can H,Can L
2.754009542,2.605,2.595
2.754009562,2.605,2.595
2.754009582,2.605,2.595
2.754009602,2.6,2.59
2.754009622,2.6,2.59
2.754009642,2.6,2.595
2.754009662,2.605,2.595
2.754009682,2.605,2.6
2.754009702,2.605,2.6
2.754009722,2.6,2.595
2.754009742,2.6,2.595
2.754009762,2.605,2.6
2.754009782,2.605,2.6
2.754009802,2.605,2.6
2.754009822,2.605,2.6
2.754009842,2.605,2.595
2.754009862,2.605,2.6
2.754009882,2.611,2.6
2.754009902,2.611,2.605
2.754009922,2.611,2.6
2.754009942,2.611,2.6
2.754009962,2.605,2.6
2.754009982,2.611,2.605
2.754010002,2.611,2.605
2.754010022,2.611,2.605
2.754010042,2.611,2.6
2.754010062,2.605,2.6
2.754010082,2.605,2.6
2.754010102,2.611,2.6
2.754010122,2.616,2.595
2.754010142,2.636,2.579
2.754010162,2.698,2.523
2.754010182,2.832,2.399
2.754010202,3.042,2.192
2.754010222,3.284,1.924
2.754010242,3.464,1.671
2.754010262,3.541,1.506
2.754010282,3.525,1.465
2.754010302,3.484,1.496
2.754010322,3.474,1.537
2.754010342,3.484,1.537
2.754010362,3.495,1.522
2.754010382,3.5,1.511
2.754010402,3.51,1.527
2.754010422,3.525,1.553
2.754010442,3.531,1.558
2.754010462,3.515,1.542
2.754010482,3.495,1.522
2.754010502,3.489,1.511
2.754010522,3.5,1.522
2.754010542,3.515,1.542
2.754010562,3.525,1.547
2.754010582,3.52,1.542
2.754010602,3.515,1.532
2.754010622,3.515,1.527
2.754010642,3.525,1.532
2.754010662,3.531,1.537
2.754010682,3.531,1.542
2.754010702,3.525,1.537
2.754010722,3.52,1.532
2.754010742,3.525,1.532
2.754010762,3.531,1.537
2.754010782,3.536,1.542
2.754010802,3.531,1.537
2.754010822,3.525,1.532
2.754010842,3.52,1.532
2.754010862,3.525,1.532
2.754010882,3.531,1.537
2.754010902,3.531,1.537
2.754010922,3.525,1.532
2.754010942,3.525,1.532
2.754010962,3.525,1.532
2.754010982,3.525,1.532
2.754011002,3.531,1.537
2.754011022,3.531,1.537
2.754011042,3.531,1.537
2.754011062,3.531,1.537
2.754011082,3.531,1.532
2.754011102,3.525,1.532
2.754011122,3.525,1.527
2.754011142,3.52,1.527
2.754011162,3.52,1.527
2.754011182,3.52,1.527
2.754011202,3.525,1.532
2.754011222,3.525,1.532
2.754011242,3.525,1.532
2.754011262,3.525,1.532
2.754011282,3.525,1.532
2.754011302,3.525,1.537
2.754011322,3.525,1.537
2.754011342,3.525,1.532
2.754011362,3.525,1.527
2.754011382,3.525,1.527
2.754011402,3.525,1.532
2.754011422,3.531,1.532
2.754011442,3.531,1.537
2.754011462,3.531,1.532
2.754011482,3.525,1.532
2.754011502,3.525,1.527
2.754011522,3.525,1.532
2.754011542,3.525,1.532
2.754011562,3.52,1.532
2.754011582,3.52,1.532
2.754011602,3.52,1.527
2.754011622,3.52,1.527
2.754011642,3.525,1.527
2.754011662,3.525,1.532
2.754011682,3.52,1.532
2.754011702,3.52,1.532
2.754011722,3.52,1.532
2.754011742,3.52,1.532
2.754011762,3.52,1.532
2.754011782,3.52,1.532
2.754011802,3.52,1.532
2.754011822,3.52,1.532
2.754011842,3.52,1.527
2.754011862,3.52,1.527
2.754011882,3.525,1.527
2.754011902,3.525,1.532
2.754011922,3.52,1.532
2.754011942,3.52,1.532
2.754011962,3.515,1.532
2.754011982,3.52,1.532
2.754012002,3.52,1.532
2.754012022,3.52,1.537
2.754012042,3.52,1.537
2.754012062,3.52,1.532
2.754012082,3.52,1.532
2.754012102,3.515,1.532
2.754012122,3.505,1.542
2.754012142,3.469,1.578
2.754012162,3.376,1.661
2.754012182,3.217,1.816
2.754012202,3.006,2.027
2.754012222,2.801,2.254
2.754012242,2.672,2.43
2.754012262,2.626,2.518
2.754012282,2.626,2.538
2.754012302,2.621,2.528
2.754012322,2.6,2.528
2.754012342,2.58,2.538
2.754012362,2.58,2.559
2.754012382,2.595,2.574
2.754012402,2.605,2.579
2.754012422,2.6,2.569
2.754012442,2.585,2.559
2.754012462,2.575,2.559
2.754012482,2.58,2.564
2.754012502,2.59,2.574
2.754012522,2.595,2.579
2.754012542,2.59,2.574
2.754012562,2.585,2.569
2.754012582,2.585,2.564
2.754012602,2.59,2.569
2.754012622,2.595,2.579
2.754012642,2.595,2.579
2.754012662,2.59,2.579
2.754012682,2.585,2.574
2.754012702,2.59,2.574
2.754012722,2.59,2.579
2.754012742,2.595,2.579
2.754012762,2.585,2.579
2.754012782,2.58,2.574
2.754012802,2.585,2.574
2.754012822,2.59,2.579
2.754012842,2.6,2.59
