Time [s],Can H,Can L
0.253627782,2.6,2.595
0.253627802,2.6,2.59
0.253627822,2.595,2.59
0.253627842,2.6,2.595
0.253627862,2.605,2.595
0.253627882,2.611,2.6
0.253627902,2.611,2.6
0.253627922,2.605,2.595
0.253627942,2.6,2.595
0.253627962,2.6,2.595
0.253627982,2.605,2.6
0.253628002,2.605,2.6
0.253628022,2.611,2.6
0.253628042,2.605,2.595
0.253628062,2.605,2.6
0.253628082,2.605,2.6
0.253628102,2.605,2.6
0.253628122,2.611,2.6
0.253628142,2.611,2.6
0.253628162,2.611,2.6
0.253628182,2.611,2.6
0.253628202,2.611,2.6
0.253628222,2.611,2.605
0.253628242,2.611,2.605
0.253628262,2.605,2.6
0.253628282,2.605,2.6
0.253628302,2.605,2.6
0.253628322,2.605,2.6
0.253628342,2.611,2.6
0.253628362,2.626,2.595
0.253628382,2.657,2.569
0.253628402,2.744,2.492
0.253628422,2.909,2.337
0.253628442,3.14,2.094
0.253628462,3.371,1.821
0.253628482,3.515,1.594
0.253628502,3.551,1.48
0.253628522,3.52,1.475
0.253628542,3.489,1.522
0.253628562,3.484,1.547
0.253628582,3.5,1.537
0.253628602,3.51,1.522
0.253628622,3.515,1.522
0.253628642,3.525,1.537
0.253628662,3.536,1.558
0.253628682,3.531,1.558
0.253628702,3.515,1.537
0.253628722,3.5,1.517
0.253628742,3.505,1.517
0.253628762,3.52,1.527
0.253628782,3.531,1.542
0.253628802,3.525,1.542
0.253628822,3.515,1.532
0.253628842,3.515,1.527
0.253628862,3.525,1.532
0.253628882,3.536,1.537
0.253628902,3.536,1.542
0.253628922,3.531,1.537
0.253628942,3.525,1.532
0.253628962,3.52,1.527
0.253628982,3.525,1.532
0.253629002,3.531,1.537
0.253629022,3.531,1.537
0.253629042,3.525,1.532
0.253629062,3.52,1.532
0.253629082,3.52,1.527
0.253629102,3.525,1.532
0.253629122,3.531,1.532
0.253629142,3.525,1.527
0.253629162,3.525,1.527
0.253629182,3.52,1.527
0.253629202,3.52,1.527
0.253629222,3.525,1.527
0.253629242,3.525,1.532
0.253629262,3.52,1.527
0.253629282,3.515,1.527
0.253629302,3.515,1.527
0.253629322,3.515,1.527
0.253629342,3.515,1.527
0.253629362,3.515,1.522
0.253629382,3.515,1.527
0.253629402,3.515,1.527
0.253629422,3.515,1.527
0.253629442,3.515,1.527
0.253629462,3.51,1.522
0.253629482,3.51,1.517
0.253629502,3.515,1.522
0.253629522,3.515,1.527
0.253629542,3.515,1.532
0.253629562,3.515,1.532
0.253629582,3.515,1.532
0.253629602,3.515,1.527
0.253629622,3.515,1.527
0.253629642,3.515,1.527
0.253629662,3.515,1.527
0.253629682,3.51,1.527
0.253629702,3.51,1.527
0.253629722,3.515,1.527
0.253629742,3.515,1.527
0.253629762,3.515,1.532
0.253629782,3.515,1.527
0.253629802,3.515,1.527
0.253629822,3.515,1.527
0.253629842,3.515,1.527
0.253629862,3.52,1.527
0.253629882,3.52,1.527
0.253629902,3.515,1.527
0.253629922,3.515,1.527
0.253629942,3.52,1.532
0.253629962,3.52,1.532
0.253629982,3.52,1.532
0.253630002,3.52,1.532
0.253630022,3.52,1.532
0.253630042,3.52,1.532
0.253630062,3.52,1.532
0.253630082,3.52,1.532
0.253630102,3.52,1.537
0.253630122,3.52,1.537
0.253630142,3.52,1.537
0.253630162,3.52,1.537
0.253630182,3.52,1.537
0.253630202,3.525,1.537
0.253630222,3.525,1.537
0.253630242,3.525,1.537
0.253630262,3.525,1.532
0.253630282,3.525,1.532
0.253630302,3.525,1.532
0.253630322,3.525,1.537
0.253630342,3.52,1.542
0.253630362,3.505,1.558
0.253630382,3.448,1.609
0.253630402,3.33,1.718
0.253630422,3.14,1.898
0.253630442,2.924,2.125
0.253630462,2.744,2.337
0.253630482,2.646,2.476
0.253630502,2.621,2.533
0.253630522,2.626,2.538
0.253630542,2.616,2.528
0.253630562,2.595,2.533
0.253630582,2.585,2.549
0.253630602,2.59,2.569
0.253630622,2.6,2.579
0.253630642,2.605,2.579
0.253630662,2.595,2.574
0.253630682,2.58,2.564
0.253630702,2.58,2.564
0.253630722,2.59,2.574
0.253630742,2.6,2.585
0.253630762,2.6,2.585
0.253630782,2.59,2.574
0.253630802,2.585,2.569
0.253630822,2.585,2.569
0.253630842,2.595,2.579
0.253630862,2.6,2.59
0.253630882,2.6,2.59
0.253630902,2.59,2.579
0.253630922,2.59,2.574
0.253630942,2.59,2.579
0.253630962,2.595,2.585
0.253630982,2.595,2.585
0.253631002,2.595,2.585
0.253631022,2.595,2.585
0.253631042,2.595,2.585
0.253631062,2.6,2.585
0.253631082,2.6,2.59
