Time [s],Can H,Can L
0.584699082,2.646,2.641
0.584699102,2.646,2.641
0.584699122,2.646,2.641
0.584699142,2.646,2.641
0.584699162,2.646,2.641
0.584699182,2.646,2.641
0.584699202,2.646,2.641
0.584699222,2.646,2.641
0.584699242,2.646,2.641
0.584699262,2.646,2.641
0.584699282,2.641,2.641
0.584699302,2.641,2.641
0.584699322,2.641,2.636
0.584699342,2.636,2.631
0.584699362,2.641,2.631
0.584699382,2.641,2.631
0.584699402,2.646,2.636
0.584699422,2.646,2.641
0.584699442,2.641,2.636
0.584699462,2.641,2.636
0.584699482,2.636,2.631
0.584699502,2.636,2.631
0.584699522,2.641,2.636
0.584699542,2.641,2.636
0.584699562,2.636,2.631
0.584699582,2.636,2.631
0.584699602,2.636,2.631
0.584699622,2.641,2.631
0.584699642,2.646,2.626
0.584699662,2.657,2.616
0.584699682,2.698,2.585
0.584699702,2.78,2.518
0.584699722,2.919,2.399
0.584699742,3.119,2.239
0.584699762,3.335,2.053
0.584699782,3.52,1.893
0.584699802,3.644,1.79
0.584699822,3.7,1.759
0.584699842,3.716,1.775
0.584699862,3.711,1.79
0.584699882,3.7,1.795
0.584699902,3.695,1.78
0.584699922,3.69,1.769
0.584699942,3.69,1.764
0.584699962,3.685,1.769
0.584699982,3.68,1.769
0.584700002,3.675,1.764
0.584700022,3.675,1.764
0.584700042,3.675,1.764
0.584700062,3.68,1.764
0.584700082,3.685,1.769
0.584700102,3.685,1.769
0.584700122,3.685,1.769
0.584700142,3.69,1.769
0.584700162,3.69,1.769
0.584700182,3.69,1.769
0.584700202,3.685,1.769
0.584700222,3.68,1.764
0.584700242,3.68,1.764
0.584700262,3.675,1.759
0.584700282,3.675,1.759
0.584700302,3.68,1.764
0.584700322,3.68,1.764
0.584700342,3.685,1.769
0.584700362,3.69,1.769
0.584700382,3.69,1.769
0.584700402,3.69,1.769
0.584700422,3.69,1.769
0.584700442,3.685,1.764
0.584700462,3.685,1.764
0.584700482,3.68,1.764
0.584700502,3.68,1.759
0.584700522,3.68,1.759
0.584700542,3.68,1.764
0.584700562,3.68,1.764
0.584700582,3.68,1.764
0.584700602,3.68,1.764
0.584700622,3.68,1.764
0.584700642,3.68,1.764
0.584700662,3.68,1.764
0.584700682,3.68,1.759
0.584700702,3.68,1.759
0.584700722,3.68,1.759
0.584700742,3.68,1.759
0.584700762,3.68,1.764
0.584700782,3.68,1.764
0.584700802,3.68,1.764
0.584700822,3.68,1.764
0.584700842,3.685,1.769
0.584700862,3.685,1.769
0.584700882,3.685,1.769
0.584700902,3.685,1.769
0.584700922,3.68,1.764
0.584700942,3.68,1.764
0.584700962,3.68,1.759
0.584700982,3.68,1.759
0.584701002,3.675,1.759
0.584701022,3.68,1.759
0.584701042,3.68,1.764
0.584701062,3.68,1.764
0.584701082,3.68,1.769
0.584701102,3.68,1.764
0.584701122,3.675,1.764
0.584701142,3.675,1.759
0.584701162,3.675,1.764
0.584701182,3.68,1.764
0.584701202,3.68,1.769
0.584701222,3.68,1.769
0.584701242,3.68,1.769
0.584701262,3.68,1.769
0.584701282,3.685,1.764
0.584701302,3.685,1.764
0.584701322,3.685,1.764
0.584701342,3.68,1.764
0.584701362,3.68,1.764
0.584701382,3.68,1.764
0.584701402,3.68,1.764
0.584701422,3.685,1.764
0.584701442,3.685,1.764
0.584701462,3.68,1.764
0.584701482,3.68,1.764
0.584701502,3.68,1.764
0.584701522,3.68,1.764
0.584701542,3.675,1.764
0.584701562,3.675,1.764
0.584701582,3.675,1.764
0.584701602,3.68,1.764
0.584701622,3.68,1.769
0.584701642,3.675,1.775
0.584701662,3.654,1.795
0.584701682,3.603,1.847
0.584701702,3.505,1.945
0.584701722,3.356,2.1
0.584701742,3.181,2.28
0.584701762,3.017,2.461
0.584701782,2.893,2.59
0.584701802,2.832,2.662
0.584701822,2.801,2.688
0.584701842,2.785,2.693
0.584701862,2.765,2.698
0.584701882,2.749,2.703
0.584701902,2.739,2.714
0.584701922,2.739,2.719
0.584701942,2.744,2.724
0.584701962,2.739,2.719
0.584701982,2.729,2.714
0.584702002,2.718,2.703
0.584702022,2.718,2.703
0.584702042,2.724,2.708
0.584702062,2.724,2.708
0.584702082,2.724,2.708
0.584702102,2.713,2.703
0.584702122,2.703,2.698
0.584702142,2.703,2.693
0.584702162,2.708,2.698
0.584702182,2.708,2.698
0.584702202,2.703,2.693
0.584702222,2.698,2.688
0.584702242,2.698,2.683
0.584702262,2.698,2.688
0.584702282,2.698,2.688
0.584702302,2.698,2.688
0.584702322,2.693,2.688
0.584702342,2.688,2.683
0.584702362,2.682,2.683
0.584702382,2.682,2.683
0.584702402,2.688,2.683
