Time [s],Can H,Can L
14.530656282,2.641,2.631
14.530656302,2.636,2.631
14.530656322,2.636,2.631
14.530656342,2.636,2.631
14.530656362,2.636,2.631
14.530656382,2.636,2.631
14.530656402,2.636,2.631
14.530656422,2.636,2.631
14.530656442,2.636,2.631
14.530656462,2.631,2.631
14.530656482,2.631,2.631
14.530656502,2.631,2.626
14.530656522,2.631,2.626
14.530656542,2.636,2.626
14.530656562,2.636,2.626
14.530656582,2.636,2.626
14.530656602,2.631,2.626
14.530656622,2.631,2.626
14.530656642,2.631,2.626
14.530656662,2.631,2.626
14.530656682,2.631,2.626
14.530656702,2.636,2.626
14.530656722,2.636,2.626
14.530656742,2.631,2.626
14.530656762,2.631,2.626
14.530656782,2.626,2.626
14.530656802,2.626,2.626
14.530656822,2.631,2.621
14.530656842,2.636,2.616
14.530656862,2.657,2.6
14.530656882,2.703,2.559
14.530656902,2.79,2.481
14.530656922,2.939,2.352
14.530656942,3.13,2.177
14.530656962,3.325,1.986
14.530656982,3.489,1.831
14.530657002,3.587,1.738
14.530657022,3.628,1.718
14.530657042,3.639,1.733
14.530657062,3.639,1.754
14.530657082,3.633,1.759
14.530657102,3.633,1.749
14.530657122,3.633,1.738
14.530657142,3.633,1.738
14.530657162,3.633,1.744
14.530657182,3.623,1.738
14.530657202,3.613,1.728
14.530657222,3.608,1.723
14.530657242,3.613,1.723
14.530657262,3.623,1.733
14.530657282,3.628,1.738
14.530657302,3.628,1.744
14.530657322,3.628,1.744
14.530657342,3.628,1.744
14.530657362,3.628,1.738
14.530657382,3.628,1.738
14.530657402,3.623,1.733
14.530657422,3.623,1.728
14.530657442,3.618,1.728
14.530657462,3.623,1.733
14.530657482,3.623,1.733
14.530657502,3.623,1.733
14.530657522,3.623,1.733
14.530657542,3.623,1.733
14.530657562,3.628,1.738
14.530657582,3.628,1.738
14.530657602,3.628,1.744
14.530657622,3.628,1.738
14.530657642,3.628,1.738
14.530657662,3.628,1.738
14.530657682,3.628,1.733
14.530657702,3.628,1.738
14.530657722,3.628,1.738
14.530657742,3.628,1.738
14.530657762,3.628,1.738
14.530657782,3.623,1.738
14.530657802,3.623,1.733
14.530657822,3.623,1.733
14.530657842,3.623,1.733
14.530657862,3.623,1.733
14.530657882,3.623,1.733
14.530657902,3.623,1.733
14.530657922,3.623,1.733
14.530657942,3.628,1.738
14.530657962,3.623,1.738
14.530657982,3.623,1.738
14.530658002,3.623,1.738
14.530658022,3.628,1.738
14.530658042,3.628,1.744
14.530658062,3.623,1.738
14.530658082,3.623,1.738
14.530658102,3.618,1.733
14.530658122,3.623,1.733
14.530658142,3.623,1.738
14.530658162,3.628,1.738
14.530658182,3.628,1.738
14.530658202,3.623,1.733
14.530658222,3.623,1.733
14.530658242,3.623,1.733
14.530658262,3.623,1.733
14.530658282,3.618,1.733
14.530658302,3.618,1.728
14.530658322,3.618,1.733
14.530658342,3.618,1.733
14.530658362,3.623,1.738
14.530658382,3.623,1.738
14.530658402,3.623,1.733
14.530658422,3.623,1.733
14.530658442,3.623,1.733
14.530658462,3.618,1.733
14.530658482,3.618,1.733
14.530658502,3.618,1.733
14.530658522,3.618,1.733
14.530658542,3.623,1.733
14.530658562,3.623,1.738
14.530658582,3.623,1.738
14.530658602,3.623,1.733
14.530658622,3.623,1.733
14.530658642,3.618,1.733
14.530658662,3.618,1.733
14.530658682,3.618,1.733
14.530658702,3.623,1.733
14.530658722,3.618,1.733
14.530658742,3.618,1.728
14.530658762,3.618,1.728
14.530658782,3.618,1.728
14.530658802,3.618,1.733
14.530658822,3.618,1.738
14.530658842,3.608,1.744
14.530658862,3.577,1.769
14.530658882,3.515,1.826
14.530658902,3.407,1.934
14.530658922,3.258,2.094
14.530658942,3.089,2.28
14.530658962,2.934,2.445
14.530658982,2.826,2.559
14.530659002,2.775,2.621
14.530659022,2.754,2.647
14.530659042,2.739,2.652
14.530659062,2.718,2.657
14.530659082,2.703,2.662
14.530659102,2.698,2.667
14.530659122,2.703,2.677
14.530659142,2.708,2.683
14.530659162,2.703,2.677
14.530659182,2.688,2.672
14.530659202,2.682,2.667
14.530659222,2.682,2.667
14.530659242,2.688,2.672
14.530659262,2.693,2.677
14.530659282,2.693,2.672
14.530659302,2.682,2.667
14.530659322,2.677,2.662
14.530659342,2.677,2.662
14.530659362,2.682,2.667
14.530659382,2.682,2.667
14.530659402,2.672,2.662
14.530659422,2.667,2.657
14.530659442,2.667,2.657
14.530659462,2.667,2.657
14.530659482,2.672,2.662
14.530659502,2.667,2.662
14.530659522,2.662,2.657
14.530659542,2.662,2.652
14.530659562,2.662,2.652
14.530659582,2.662,2.652
