Time [s],Can H,Can L
15.252349562,2.605,2.595
15.252349582,2.6,2.6
15.252349602,2.6,2.6
15.252349622,2.6,2.6
15.252349642,2.6,2.6
15.252349662,2.6,2.6
15.252349682,2.605,2.6
15.252349702,2.605,2.6
15.252349722,2.6,2.595
15.252349742,2.6,2.595
15.252349762,2.6,2.595
15.252349782,2.605,2.6
15.252349802,2.611,2.605
15.252349822,2.611,2.605
15.252349842,2.605,2.605
15.252349862,2.6,2.6
15.252349882,2.6,2.6
15.252349902,2.6,2.6
15.252349922,2.605,2.6
15.252349942,2.605,2.6
15.252349962,2.605,2.6
15.252349982,2.605,2.6
15.252350002,2.605,2.6
15.252350022,2.605,2.6
15.252350042,2.605,2.6
15.252350062,2.611,2.6
15.252350082,2.605,2.6
15.252350102,2.605,2.605
15.252350122,2.611,2.605
15.252350142,2.616,2.6
15.252350162,2.636,2.579
15.252350182,2.698,2.523
15.252350202,2.837,2.399
15.252350222,3.047,2.187
15.252350242,3.289,1.924
15.252350262,3.469,1.671
15.252350282,3.546,1.511
15.252350302,3.531,1.47
15.252350322,3.495,1.501
15.252350342,3.479,1.537
15.252350362,3.489,1.542
15.252350382,3.5,1.522
15.252350402,3.51,1.511
15.252350422,3.52,1.527
15.252350442,3.536,1.553
15.252350462,3.536,1.563
15.252350482,3.525,1.547
15.252350502,3.505,1.527
15.252350522,3.5,1.517
15.252350542,3.515,1.522
15.252350562,3.525,1.537
15.252350582,3.531,1.547
15.252350602,3.52,1.542
15.252350622,3.515,1.532
15.252350642,3.52,1.532
15.252350662,3.525,1.537
15.252350682,3.531,1.542
15.252350702,3.531,1.537
15.252350722,3.52,1.532
15.252350742,3.52,1.527
15.252350762,3.525,1.532
15.252350782,3.531,1.537
15.252350802,3.531,1.537
15.252350822,3.52,1.532
15.252350842,3.515,1.532
15.252350862,3.515,1.532
15.252350882,3.52,1.532
15.252350902,3.52,1.532
15.252350922,3.52,1.532
15.252350942,3.515,1.532
15.252350962,3.515,1.532
15.252350982,3.515,1.532
15.252351002,3.52,1.532
15.252351022,3.52,1.532
15.252351042,3.515,1.532
15.252351062,3.515,1.532
15.252351082,3.51,1.532
15.252351102,3.515,1.532
15.252351122,3.515,1.532
15.252351142,3.515,1.532
15.252351162,3.515,1.527
15.252351182,3.51,1.527
15.252351202,3.51,1.527
15.252351222,3.51,1.527
15.252351242,3.51,1.527
15.252351262,3.515,1.527
15.252351282,3.51,1.527
15.252351302,3.51,1.527
15.252351322,3.51,1.527
15.252351342,3.51,1.527
15.252351362,3.505,1.527
15.252351382,3.505,1.522
15.252351402,3.5,1.522
15.252351422,3.505,1.522
15.252351442,3.51,1.527
15.252351462,3.515,1.532
15.252351482,3.515,1.532
15.252351502,3.51,1.527
15.252351522,3.505,1.527
15.252351542,3.505,1.527
15.252351562,3.51,1.527
15.252351582,3.51,1.527
15.252351602,3.51,1.527
15.252351622,3.505,1.522
15.252351642,3.505,1.522
15.252351662,3.505,1.522
15.252351682,3.51,1.527
15.252351702,3.51,1.527
15.252351722,3.51,1.527
15.252351742,3.51,1.522
15.252351762,3.51,1.527
15.252351782,3.515,1.527
15.252351802,3.515,1.527
15.252351822,3.515,1.527
15.252351842,3.515,1.527
15.252351862,3.515,1.532
15.252351882,3.515,1.532
15.252351902,3.515,1.532
15.252351922,3.515,1.532
15.252351942,3.515,1.532
15.252351962,3.515,1.532
15.252351982,3.52,1.532
15.252352002,3.52,1.532
15.252352022,3.52,1.537
15.252352042,3.52,1.537
15.252352062,3.52,1.532
15.252352082,3.52,1.532
15.252352102,3.52,1.532
15.252352122,3.52,1.532
15.252352142,3.51,1.547
15.252352162,3.469,1.578
15.252352182,3.376,1.666
15.252352202,3.212,1.821
15.252352222,3.001,2.033
15.252352242,2.796,2.26
15.252352262,2.667,2.435
15.252352282,2.621,2.523
15.252352302,2.621,2.543
15.252352322,2.621,2.533
15.252352342,2.6,2.528
15.252352362,2.58,2.543
15.252352382,2.58,2.559
15.252352402,2.595,2.579
15.252352422,2.605,2.579
15.252352442,2.6,2.574
15.252352462,2.585,2.559
15.252352482,2.575,2.559
15.252352502,2.585,2.564
15.252352522,2.595,2.574
15.252352542,2.6,2.579
15.252352562,2.595,2.574
15.252352582,2.585,2.569
15.252352602,2.58,2.569
15.252352622,2.585,2.574
15.252352642,2.595,2.579
15.252352662,2.595,2.585
15.252352682,2.59,2.579
15.252352702,2.585,2.574
15.252352722,2.585,2.574
15.252352742,2.59,2.579
15.252352762,2.59,2.585
15.252352782,2.59,2.585
15.252352802,2.585,2.579
15.252352822,2.585,2.579
15.252352842,2.585,2.579
15.252352862,2.595,2.585
