Time [s],Can H,Can L
0.758507022,2.626,2.616
0.758507042,2.626,2.616
0.758507062,2.621,2.616
0.758507082,2.621,2.616
0.758507102,2.621,2.61
0.758507122,2.626,2.616
0.758507142,2.626,2.616
0.758507162,2.626,2.616
0.758507182,2.621,2.616
0.758507202,2.621,2.616
0.758507222,2.621,2.616
0.758507242,2.621,2.616
0.758507262,2.621,2.61
0.758507282,2.621,2.61
0.758507302,2.626,2.61
0.758507322,2.626,2.616
0.758507342,2.626,2.616
0.758507362,2.626,2.616
0.758507382,2.626,2.616
0.758507402,2.626,2.616
0.758507422,2.626,2.616
0.758507442,2.621,2.616
0.758507462,2.621,2.616
0.758507482,2.621,2.616
0.758507502,2.621,2.616
0.758507522,2.621,2.616
0.758507542,2.621,2.616
0.758507562,2.626,2.616
0.758507582,2.626,2.616
0.758507602,2.636,2.6
0.758507622,2.672,2.564
0.758507642,2.76,2.476
0.758507662,2.929,2.316
0.758507682,3.166,2.079
0.758507702,3.418,1.821
0.758507722,3.623,1.609
0.758507742,3.741,1.511
0.758507762,3.793,1.522
0.758507782,3.818,1.594
0.758507802,3.844,1.651
0.758507822,3.865,1.671
0.758507842,3.88,1.671
0.758507862,3.89,1.666
0.758507882,3.885,1.661
0.758507902,3.87,1.651
0.758507922,3.839,1.625
0.758507942,3.813,1.594
0.758507962,3.803,1.578
0.758507982,3.808,1.578
0.758508002,3.813,1.584
0.758508022,3.813,1.589
0.758508042,3.818,1.594
0.758508062,3.829,1.609
0.758508082,3.849,1.625
0.758508102,3.854,1.63
0.758508122,3.854,1.63
0.758508142,3.844,1.625
0.758508162,3.839,1.62
0.758508182,3.839,1.615
0.758508202,3.834,1.609
0.758508222,3.824,1.599
0.758508242,3.818,1.594
0.758508262,3.818,1.594
0.758508282,3.824,1.599
0.758508302,3.829,1.604
0.758508322,3.829,1.604
0.758508342,3.834,1.609
0.758508362,3.839,1.615
0.758508382,3.844,1.62
0.758508402,3.844,1.625
0.758508422,3.844,1.62
0.758508442,3.839,1.615
0.758508462,3.839,1.609
0.758508482,3.839,1.609
0.758508502,3.834,1.609
0.758508522,3.834,1.609
0.758508542,3.834,1.609
0.758508562,3.834,1.609
0.758508582,3.834,1.609
0.758508602,3.834,1.609
0.758508622,3.834,1.609
0.758508642,3.834,1.609
0.758508662,3.839,1.609
0.758508682,3.839,1.609
0.758508702,3.839,1.609
0.758508722,3.839,1.609
0.758508742,3.839,1.609
0.758508762,3.839,1.609
0.758508782,3.839,1.615
0.758508802,3.839,1.615
0.758508822,3.839,1.615
0.758508842,3.839,1.615
0.758508862,3.839,1.615
0.758508882,3.839,1.615
0.758508902,3.834,1.615
0.758508922,3.834,1.615
0.758508942,3.834,1.615
0.758508962,3.834,1.615
0.758508982,3.834,1.615
0.758509002,3.834,1.615
0.758509022,3.834,1.609
0.758509042,3.834,1.609
0.758509062,3.834,1.615
0.758509082,3.839,1.615
0.758509102,3.839,1.62
0.758509122,3.839,1.62
0.758509142,3.839,1.62
0.758509162,3.834,1.615
0.758509182,3.834,1.615
0.758509202,3.834,1.615
0.758509222,3.834,1.615
0.758509242,3.834,1.615
0.758509262,3.834,1.615
0.758509282,3.834,1.615
0.758509302,3.839,1.615
0.758509322,3.839,1.615
0.758509342,3.834,1.615
0.758509362,3.829,1.615
0.758509382,3.829,1.615
0.758509402,3.829,1.615
0.758509422,3.829,1.615
0.758509442,3.834,1.609
0.758509462,3.834,1.615
0.758509482,3.834,1.615
0.758509502,3.834,1.615
0.758509522,3.839,1.615
0.758509542,3.839,1.615
0.758509562,3.839,1.615
0.758509582,3.834,1.615
0.758509602,3.824,1.625
0.758509622,3.782,1.661
0.758509642,3.685,1.744
0.758509662,3.505,1.904
0.758509682,3.253,2.12
0.758509702,2.986,2.352
0.758509722,2.775,2.523
0.758509742,2.672,2.595
0.758509762,2.662,2.605
0.758509782,2.682,2.6
0.758509802,2.703,2.621
0.758509822,2.703,2.652
0.758509842,2.688,2.667
0.758509862,2.677,2.662
0.758509882,2.672,2.647
0.758509902,2.672,2.636
0.758509922,2.672,2.641
0.758509942,2.672,2.652
0.758509962,2.667,2.652
0.758509982,2.662,2.647
0.758510002,2.657,2.641
0.758510022,2.657,2.641
0.758510042,2.662,2.641
0.758510062,2.662,2.647
0.758510082,2.657,2.647
0.758510102,2.657,2.641
0.758510122,2.652,2.641
0.758510142,2.652,2.641
0.758510162,2.652,2.641
0.758510182,2.652,2.641
0.758510202,2.646,2.641
0.758510222,2.646,2.636
0.758510242,2.646,2.636
0.758510262,2.646,2.636
0.758510282,2.646,2.636
0.758510302,2.646,2.641
0.758510322,2.646,2.641
0.758510342,2.646,2.636
