Time [s],Can H,Can L
0.159473502,2.636,2.626
0.159473522,2.636,2.626
0.159473542,2.636,2.626
0.159473562,2.636,2.626
0.159473582,2.631,2.626
0.159473602,2.631,2.626
0.159473622,2.631,2.626
0.159473642,2.631,2.626
0.159473662,2.631,2.626
0.159473682,2.631,2.626
0.159473702,2.631,2.621
0.159473722,2.631,2.621
0.159473742,2.631,2.621
0.159473762,2.631,2.621
0.159473782,2.631,2.621
0.159473802,2.631,2.621
0.159473822,2.631,2.626
0.159473842,2.631,2.621
0.159473862,2.631,2.621
0.159473882,2.631,2.621
0.159473902,2.631,2.621
0.159473922,2.631,2.621
0.159473942,2.631,2.616
0.159473962,2.631,2.616
0.159473982,2.631,2.621
0.159474002,2.626,2.621
0.159474022,2.626,2.616
0.159474042,2.626,2.616
0.159474062,2.626,2.616
0.159474082,2.631,2.61
0.159474102,2.657,2.59
0.159474122,2.724,2.528
0.159474142,2.862,2.399
0.159474162,3.078,2.187
0.159474182,3.346,1.929
0.159474202,3.587,1.692
0.159474222,3.747,1.547
0.159474242,3.818,1.527
0.159474262,3.839,1.584
0.159474282,3.854,1.651
0.159474302,3.87,1.682
0.159474322,3.885,1.676
0.159474342,3.89,1.661
0.159474362,3.885,1.656
0.159474382,3.87,1.646
0.159474402,3.844,1.625
0.159474422,3.824,1.599
0.159474442,3.808,1.584
0.159474462,3.813,1.584
0.159474482,3.829,1.594
0.159474502,3.834,1.604
0.159474522,3.839,1.609
0.159474542,3.849,1.62
0.159474562,3.865,1.635
0.159474582,3.87,1.646
0.159474602,3.87,1.646
0.159474622,3.865,1.64
0.159474642,3.854,1.63
0.159474662,3.849,1.625
0.159474682,3.844,1.62
0.159474702,3.839,1.604
0.159474722,3.829,1.599
0.159474742,3.834,1.599
0.159474762,3.839,1.604
0.159474782,3.849,1.609
0.159474802,3.849,1.62
0.159474822,3.854,1.62
0.159474842,3.854,1.63
0.159474862,3.865,1.635
0.159474882,3.865,1.635
0.159474902,3.865,1.63
0.159474922,3.854,1.625
0.159474942,3.854,1.62
0.159474962,3.854,1.62
0.159474982,3.849,1.62
0.159475002,3.849,1.615
0.159475022,3.844,1.615
0.159475042,3.844,1.615
0.159475062,3.849,1.615
0.159475082,3.849,1.615
0.159475102,3.849,1.615
0.159475122,3.849,1.615
0.159475142,3.854,1.615
0.159475162,3.854,1.62
0.159475182,3.854,1.62
0.159475202,3.854,1.62
0.159475222,3.854,1.62
0.159475242,3.854,1.62
0.159475262,3.854,1.62
0.159475282,3.854,1.62
0.159475302,3.849,1.62
0.159475322,3.849,1.62
0.159475342,3.849,1.62
0.159475362,3.849,1.62
0.159475382,3.854,1.625
0.159475402,3.86,1.625
0.159475422,3.86,1.625
0.159475442,3.854,1.625
0.159475462,3.849,1.62
0.159475482,3.849,1.62
0.159475502,3.849,1.62
0.159475522,3.849,1.62
0.159475542,3.849,1.62
0.159475562,3.844,1.615
0.159475582,3.844,1.615
0.159475602,3.844,1.615
0.159475622,3.849,1.62
0.159475642,3.854,1.625
0.159475662,3.854,1.625
0.159475682,3.854,1.625
0.159475702,3.854,1.625
0.159475722,3.86,1.625
0.159475742,3.86,1.625
0.159475762,3.854,1.625
0.159475782,3.849,1.62
0.159475802,3.849,1.62
0.159475822,3.849,1.62
0.159475842,3.849,1.62
0.159475862,3.844,1.62
0.159475882,3.844,1.615
0.159475902,3.844,1.615
0.159475922,3.844,1.62
0.159475942,3.849,1.62
0.159475962,3.854,1.62
0.159475982,3.854,1.625
0.159476002,3.854,1.625
0.159476022,3.854,1.625
0.159476042,3.854,1.625
0.159476062,3.854,1.625
0.159476082,3.844,1.625
0.159476102,3.818,1.646
0.159476122,3.747,1.707
0.159476142,3.603,1.836
0.159476162,3.376,2.033
0.159476182,3.104,2.27
0.159476202,2.862,2.471
0.159476222,2.713,2.579
0.159476242,2.662,2.61
0.159476262,2.677,2.605
0.159476282,2.708,2.616
0.159476302,2.713,2.647
0.159476322,2.703,2.672
0.159476342,2.688,2.672
0.159476362,2.672,2.657
0.159476382,2.672,2.641
0.159476402,2.682,2.647
0.159476422,2.688,2.657
0.159476442,2.688,2.662
0.159476462,2.677,2.657
0.159476482,2.667,2.647
0.159476502,2.667,2.641
0.159476522,2.672,2.641
0.159476542,2.677,2.652
0.159476562,2.677,2.652
0.159476582,2.667,2.652
0.159476602,2.662,2.647
0.159476622,2.657,2.641
0.159476642,2.662,2.647
0.159476662,2.667,2.652
0.159476682,2.667,2.652
0.159476702,2.662,2.647
0.159476722,2.657,2.641
0.159476742,2.657,2.647
0.159476762,2.657,2.647
0.159476782,2.662,2.647
0.159476802,2.657,2.647
0.159476822,2.652,2.641
