Time [s],Can H,Can L
0.653677362,2.605,2.595
0.653677382,2.605,2.595
0.653677402,2.6,2.59
0.653677422,2.6,2.59
0.653677442,2.6,2.59
0.653677462,2.605,2.59
0.653677482,2.611,2.6
0.653677502,2.611,2.605
0.653677522,2.611,2.605
0.653677542,2.605,2.6
0.653677562,2.605,2.595
0.653677582,2.605,2.595
0.653677602,2.605,2.6
0.653677622,2.611,2.6
0.653677642,2.611,2.595
0.653677662,2.605,2.595
0.653677682,2.605,2.595
0.653677702,2.611,2.6
0.653677722,2.611,2.6
0.653677742,2.611,2.605
0.653677762,2.611,2.6
0.653677782,2.605,2.6
0.653677802,2.605,2.6
0.653677822,2.605,2.6
0.653677842,2.611,2.6
0.653677862,2.611,2.6
0.653677882,2.611,2.595
0.653677902,2.605,2.595
0.653677922,2.605,2.6
0.653677942,2.611,2.6
0.653677962,2.621,2.59
0.653677982,2.657,2.559
0.653678002,2.754,2.471
0.653678022,2.924,2.306
0.653678042,3.155,2.058
0.653678062,3.376,1.785
0.653678082,3.51,1.568
0.653678102,3.531,1.47
0.653678122,3.495,1.47
0.653678142,3.469,1.511
0.653678162,3.469,1.537
0.653678182,3.479,1.527
0.653678202,3.489,1.511
0.653678222,3.5,1.511
0.653678242,3.51,1.532
0.653678262,3.52,1.553
0.653678282,3.515,1.547
0.653678302,3.5,1.527
0.653678322,3.489,1.511
0.653678342,3.495,1.506
0.653678362,3.505,1.522
0.653678382,3.515,1.532
0.653678402,3.515,1.532
0.653678422,3.505,1.527
0.653678442,3.505,1.522
0.653678462,3.51,1.527
0.653678482,3.52,1.532
0.653678502,3.52,1.537
0.653678522,3.52,1.532
0.653678542,3.515,1.527
0.653678562,3.52,1.527
0.653678582,3.525,1.532
0.653678602,3.525,1.532
0.653678622,3.525,1.532
0.653678642,3.52,1.532
0.653678662,3.525,1.532
0.653678682,3.525,1.532
0.653678702,3.531,1.532
0.653678722,3.531,1.532
0.653678742,3.525,1.532
0.653678762,3.52,1.527
0.653678782,3.52,1.527
0.653678802,3.525,1.527
0.653678822,3.525,1.532
0.653678842,3.531,1.532
0.653678862,3.525,1.532
0.653678882,3.525,1.532
0.653678902,3.525,1.532
0.653678922,3.525,1.532
0.653678942,3.525,1.532
0.653678962,3.525,1.537
0.653678982,3.525,1.537
0.653679002,3.525,1.537
0.653679022,3.525,1.537
0.653679042,3.531,1.537
0.653679062,3.525,1.537
0.653679082,3.525,1.532
0.653679102,3.52,1.527
0.653679122,3.525,1.527
0.653679142,3.531,1.532
0.653679162,3.536,1.537
0.653679182,3.536,1.542
0.653679202,3.531,1.537
0.653679222,3.531,1.537
0.653679242,3.531,1.537
0.653679262,3.531,1.537
0.653679282,3.531,1.532
0.653679302,3.531,1.532
0.653679322,3.525,1.532
0.653679342,3.531,1.532
0.653679362,3.531,1.537
0.653679382,3.531,1.537
0.653679402,3.525,1.537
0.653679422,3.525,1.537
0.653679442,3.525,1.537
0.653679462,3.525,1.537
0.653679482,3.525,1.537
0.653679502,3.525,1.532
0.653679522,3.525,1.532
0.653679542,3.52,1.532
0.653679562,3.52,1.532
0.653679582,3.525,1.532
0.653679602,3.525,1.532
0.653679622,3.525,1.532
0.653679642,3.52,1.532
0.653679662,3.52,1.532
0.653679682,3.52,1.532
0.653679702,3.52,1.532
0.653679722,3.52,1.532
0.653679742,3.52,1.532
0.653679762,3.52,1.527
0.653679782,3.52,1.527
0.653679802,3.52,1.527
0.653679822,3.52,1.532
0.653679842,3.515,1.532
0.653679862,3.515,1.532
0.653679882,3.515,1.532
0.653679902,3.52,1.532
0.653679922,3.515,1.532
0.653679942,3.51,1.532
0.653679962,3.489,1.553
0.653679982,3.423,1.609
0.653680002,3.299,1.728
0.653680022,3.104,1.914
0.653680042,2.888,2.146
0.653680062,2.718,2.347
0.653680082,2.631,2.481
0.653680102,2.616,2.528
0.653680122,2.616,2.528
0.653680142,2.6,2.518
0.653680162,2.58,2.523
0.653680182,2.569,2.538
0.653680202,2.58,2.564
0.653680222,2.595,2.574
0.653680242,2.595,2.569
0.653680262,2.58,2.559
0.653680282,2.569,2.549
0.653680302,2.569,2.549
0.653680322,2.58,2.564
0.653680342,2.59,2.574
0.653680362,2.59,2.574
0.653680382,2.58,2.564
0.653680402,2.575,2.559
0.653680422,2.575,2.564
0.653680442,2.585,2.574
0.653680462,2.59,2.579
0.653680482,2.585,2.579
0.653680502,2.58,2.569
0.653680522,2.575,2.569
0.653680542,2.585,2.569
0.653680562,2.59,2.579
0.653680582,2.59,2.579
0.653680602,2.585,2.579
0.653680622,2.58,2.574
0.653680642,2.585,2.574
0.653680662,2.59,2.579
0.653680682,2.595,2.585
