Time [s],Can H,Can L
2.637679822,2.611,2.6
2.637679842,2.611,2.6
2.637679862,2.611,2.6
2.637679882,2.611,2.6
2.637679902,2.611,2.605
2.637679922,2.611,2.605
2.637679942,2.611,2.605
2.637679962,2.616,2.605
2.637679982,2.611,2.605
2.637680002,2.611,2.605
2.637680022,2.611,2.605
2.637680042,2.611,2.605
2.637680062,2.611,2.605
2.637680082,2.611,2.605
2.637680102,2.611,2.605
2.637680122,2.611,2.605
2.637680142,2.611,2.605
2.637680162,2.611,2.605
2.637680182,2.611,2.605
2.637680202,2.611,2.605
2.637680222,2.611,2.605
2.637680242,2.611,2.605
2.637680262,2.616,2.605
2.637680282,2.616,2.605
2.637680302,2.616,2.605
2.637680322,2.611,2.605
2.637680342,2.616,2.605
2.637680362,2.616,2.605
2.637680382,2.616,2.605
2.637680402,2.621,2.605
2.637680422,2.631,2.595
2.637680442,2.677,2.554
2.637680462,2.79,2.456
2.637680482,2.986,2.275
2.637680502,3.232,2.022
2.637680522,3.454,1.764
2.637680542,3.572,1.578
2.637680562,3.582,1.506
2.637680582,3.541,1.522
2.637680602,3.51,1.563
2.637680622,3.515,1.578
2.637680642,3.531,1.563
2.637680662,3.541,1.547
2.637680682,3.546,1.547
2.637680702,3.551,1.563
2.637680722,3.556,1.578
2.637680742,3.556,1.578
2.637680762,3.546,1.558
2.637680782,3.536,1.547
2.637680802,3.536,1.542
2.637680822,3.546,1.553
2.637680842,3.556,1.563
2.637680862,3.556,1.563
2.637680882,3.551,1.558
2.637680902,3.546,1.558
2.637680922,3.551,1.558
2.637680942,3.556,1.558
2.637680962,3.556,1.563
2.637680982,3.556,1.558
2.637681002,3.551,1.558
2.637681022,3.556,1.558
2.637681042,3.556,1.563
2.637681062,3.556,1.563
2.637681082,3.556,1.563
2.637681102,3.551,1.558
2.637681122,3.551,1.558
2.637681142,3.551,1.558
2.637681162,3.551,1.558
2.637681182,3.551,1.558
2.637681202,3.551,1.558
2.637681222,3.551,1.558
2.637681242,3.551,1.558
2.637681262,3.551,1.558
2.637681282,3.551,1.558
2.637681302,3.546,1.558
2.637681322,3.546,1.553
2.637681342,3.546,1.553
2.637681362,3.546,1.553
2.637681382,3.546,1.553
2.637681402,3.541,1.553
2.637681422,3.541,1.553
2.637681442,3.541,1.553
2.637681462,3.541,1.553
2.637681482,3.546,1.553
2.637681502,3.546,1.553
2.637681522,3.546,1.553
2.637681542,3.546,1.553
2.637681562,3.546,1.558
2.637681582,3.546,1.558
2.637681602,3.546,1.558
2.637681622,3.546,1.558
2.637681642,3.546,1.558
2.637681662,3.546,1.558
2.637681682,3.546,1.558
2.637681702,3.546,1.558
2.637681722,3.541,1.553
2.637681742,3.541,1.553
2.637681762,3.541,1.553
2.637681782,3.541,1.553
2.637681802,3.541,1.553
2.637681822,3.546,1.553
2.637681842,3.546,1.553
2.637681862,3.546,1.558
2.637681882,3.546,1.558
2.637681902,3.546,1.553
2.637681922,3.551,1.553
2.637681942,3.551,1.558
2.637681962,3.551,1.558
2.637681982,3.551,1.558
2.637682002,3.551,1.558
2.637682022,3.551,1.558
2.637682042,3.546,1.558
2.637682062,3.546,1.558
2.637682082,3.546,1.563
2.637682102,3.551,1.563
2.637682122,3.551,1.563
2.637682142,3.551,1.558
2.637682162,3.551,1.558
2.637682182,3.551,1.558
2.637682202,3.551,1.563
2.637682222,3.551,1.563
2.637682242,3.551,1.563
2.637682262,3.551,1.563
2.637682282,3.551,1.563
2.637682302,3.551,1.563
2.637682322,3.551,1.563
2.637682342,3.551,1.563
2.637682362,3.551,1.563
2.637682382,3.556,1.568
2.637682402,3.551,1.573
2.637682422,3.525,1.594
2.637682442,3.454,1.656
2.637682462,3.315,1.785
2.637682482,3.114,1.981
2.637682502,2.898,2.208
2.637682522,2.739,2.404
2.637682542,2.662,2.523
2.637682562,2.646,2.559
2.637682582,2.646,2.554
2.637682602,2.631,2.549
2.637682622,2.611,2.554
2.637682642,2.605,2.574
2.637682662,2.616,2.59
2.637682682,2.626,2.6
2.637682702,2.621,2.59
2.637682722,2.605,2.579
2.637682742,2.595,2.574
2.637682762,2.6,2.579
2.637682782,2.611,2.595
2.637682802,2.621,2.6
2.637682822,2.616,2.595
2.637682842,2.605,2.59
2.637682862,2.6,2.585
2.637682882,2.605,2.585
2.637682902,2.611,2.59
2.637682922,2.616,2.595
2.637682942,2.611,2.595
2.637682962,2.6,2.59
2.637682982,2.6,2.59
2.637683002,2.605,2.595
2.637683022,2.611,2.6
2.637683042,2.611,2.6
2.637683062,2.605,2.595
2.637683082,2.605,2.595
2.637683102,2.605,2.595
2.637683122,2.605,2.595
2.637683142,2.611,2.6
