Time [s],Can H,Can L
20.252921242,2.6,2.595
20.252921262,2.6,2.595
20.252921282,2.6,2.595
20.252921302,2.6,2.595
20.252921322,2.6,2.6
20.252921342,2.6,2.6
20.252921362,2.6,2.595
20.252921382,2.6,2.595
20.252921402,2.605,2.595
20.252921422,2.605,2.595
20.252921442,2.605,2.6
20.252921462,2.605,2.6
20.252921482,2.605,2.6
20.252921502,2.605,2.6
20.252921522,2.605,2.6
20.252921542,2.605,2.6
20.252921562,2.605,2.6
20.252921582,2.6,2.6
20.252921602,2.6,2.595
20.252921622,2.605,2.595
20.252921642,2.605,2.595
20.252921662,2.611,2.6
20.252921682,2.605,2.6
20.252921702,2.605,2.6
20.252921722,2.6,2.595
20.252921742,2.605,2.595
20.252921762,2.605,2.6
20.252921782,2.611,2.6
20.252921802,2.611,2.6
20.252921822,2.611,2.6
20.252921842,2.626,2.585
20.252921862,2.677,2.538
20.252921882,2.796,2.43
20.252921902,2.996,2.234
20.252921922,3.238,1.971
20.252921942,3.433,1.707
20.252921962,3.531,1.527
20.252921982,3.525,1.465
20.252922002,3.489,1.491
20.252922022,3.474,1.527
20.252922042,3.479,1.537
20.252922062,3.495,1.522
20.252922082,3.5,1.511
20.252922102,3.51,1.522
20.252922122,3.525,1.542
20.252922142,3.531,1.558
20.252922162,3.52,1.547
20.252922182,3.5,1.522
20.252922202,3.495,1.506
20.252922222,3.51,1.517
20.252922242,3.525,1.532
20.252922262,3.531,1.542
20.252922282,3.525,1.542
20.252922302,3.52,1.532
20.252922322,3.52,1.527
20.252922342,3.525,1.537
20.252922362,3.536,1.542
20.252922382,3.531,1.542
20.252922402,3.525,1.537
20.252922422,3.52,1.527
20.252922442,3.525,1.532
20.252922462,3.531,1.537
20.252922482,3.536,1.537
20.252922502,3.531,1.537
20.252922522,3.52,1.532
20.252922542,3.52,1.527
20.252922562,3.525,1.532
20.252922582,3.531,1.537
20.252922602,3.531,1.537
20.252922622,3.525,1.532
20.252922642,3.515,1.527
20.252922662,3.515,1.527
20.252922682,3.52,1.532
20.252922702,3.525,1.537
20.252922722,3.531,1.537
20.252922742,3.52,1.537
20.252922762,3.515,1.532
20.252922782,3.515,1.532
20.252922802,3.52,1.532
20.252922822,3.525,1.537
20.252922842,3.52,1.532
20.252922862,3.52,1.532
20.252922882,3.52,1.527
20.252922902,3.52,1.527
20.252922922,3.52,1.527
20.252922942,3.525,1.532
20.252922962,3.52,1.532
20.252922982,3.52,1.527
20.252923002,3.515,1.527
20.252923022,3.515,1.527
20.252923042,3.515,1.527
20.252923062,3.515,1.527
20.252923082,3.52,1.527
20.252923102,3.515,1.527
20.252923122,3.515,1.527
20.252923142,3.515,1.527
20.252923162,3.515,1.527
20.252923182,3.515,1.527
20.252923202,3.52,1.527
20.252923222,3.515,1.527
20.252923242,3.51,1.527
20.252923262,3.51,1.527
20.252923282,3.51,1.527
20.252923302,3.515,1.532
20.252923322,3.515,1.532
20.252923342,3.515,1.532
20.252923362,3.515,1.527
20.252923382,3.515,1.527
20.252923402,3.515,1.527
20.252923422,3.515,1.527
20.252923442,3.51,1.527
20.252923462,3.51,1.527
20.252923482,3.51,1.522
20.252923502,3.51,1.522
20.252923522,3.51,1.527
20.252923542,3.51,1.527
20.252923562,3.515,1.527
20.252923582,3.515,1.527
20.252923602,3.515,1.527
20.252923622,3.515,1.527
20.252923642,3.515,1.527
20.252923662,3.515,1.527
20.252923682,3.515,1.527
20.252923702,3.515,1.527
20.252923722,3.515,1.527
20.252923742,3.515,1.527
20.252923762,3.515,1.527
20.252923782,3.52,1.532
20.252923802,3.52,1.537
20.252923822,3.51,1.542
20.252923842,3.474,1.573
20.252923862,3.397,1.646
20.252923882,3.248,1.785
20.252923902,3.042,1.991
20.252923922,2.832,2.218
20.252923942,2.688,2.404
20.252923962,2.626,2.507
20.252923982,2.616,2.538
20.252924002,2.616,2.533
20.252924022,2.6,2.528
20.252924042,2.58,2.533
20.252924062,2.575,2.554
20.252924082,2.59,2.569
20.252924102,2.6,2.579
20.252924122,2.595,2.569
20.252924142,2.58,2.559
20.252924162,2.569,2.554
20.252924182,2.575,2.559
20.252924202,2.59,2.569
20.252924222,2.595,2.579
20.252924242,2.59,2.574
20.252924262,2.58,2.569
20.252924282,2.575,2.564
20.252924302,2.58,2.564
20.252924322,2.59,2.569
20.252924342,2.595,2.579
20.252924362,2.595,2.579
20.252924382,2.59,2.574
20.252924402,2.585,2.574
20.252924422,2.59,2.574
20.252924442,2.595,2.579
20.252924462,2.595,2.579
20.252924482,2.59,2.579
20.252924502,2.59,2.579
20.252924522,2.585,2.579
20.252924542,2.59,2.579
20.252924562,2.595,2.585
