Time [s],Can H,Can L
0.357527582,2.636,2.626
0.357527602,2.636,2.626
0.357527622,2.641,2.631
0.357527642,2.641,2.631
0.357527662,2.636,2.631
0.357527682,2.636,2.631
0.357527702,2.636,2.631
0.357527722,2.636,2.631
0.357527742,2.636,2.631
0.357527762,2.636,2.631
0.357527782,2.636,2.626
0.357527802,2.636,2.626
0.357527822,2.636,2.626
0.357527842,2.636,2.626
0.357527862,2.636,2.626
0.357527882,2.636,2.626
0.357527902,2.636,2.626
0.357527922,2.636,2.626
0.357527942,2.631,2.626
0.357527962,2.631,2.626
0.357527982,2.636,2.626
0.357528002,2.631,2.626
0.357528022,2.631,2.626
0.357528042,2.631,2.626
0.357528062,2.631,2.626
0.357528082,2.631,2.626
0.357528102,2.631,2.626
0.357528122,2.626,2.626
0.357528142,2.631,2.626
0.357528162,2.636,2.621
0.357528182,2.662,2.6
0.357528202,2.729,2.538
0.357528222,2.868,2.414
0.357528242,3.083,2.203
0.357528262,3.346,1.945
0.357528282,3.587,1.702
0.357528302,3.747,1.558
0.357528322,3.824,1.537
0.357528342,3.844,1.594
0.357528362,3.86,1.656
0.357528382,3.88,1.687
0.357528402,3.896,1.687
0.357528422,3.906,1.676
0.357528442,3.901,1.671
0.357528462,3.88,1.661
0.357528482,3.854,1.64
0.357528502,3.829,1.62
0.357528522,3.818,1.604
0.357528542,3.824,1.599
0.357528562,3.834,1.604
0.357528582,3.839,1.615
0.357528602,3.844,1.625
0.357528622,3.854,1.635
0.357528642,3.87,1.646
0.357528662,3.875,1.651
0.357528682,3.875,1.651
0.357528702,3.87,1.651
0.357528722,3.865,1.64
0.357528742,3.854,1.63
0.357528762,3.849,1.62
0.357528782,3.839,1.615
0.357528802,3.839,1.609
0.357528822,3.839,1.609
0.357528842,3.844,1.62
0.357528862,3.854,1.625
0.357528882,3.86,1.63
0.357528902,3.865,1.635
0.357528922,3.87,1.64
0.357528942,3.87,1.646
0.357528962,3.87,1.64
0.357528982,3.865,1.635
0.357529002,3.86,1.63
0.357529022,3.854,1.63
0.357529042,3.854,1.625
0.357529062,3.849,1.62
0.357529082,3.844,1.615
0.357529102,3.844,1.615
0.357529122,3.844,1.62
0.357529142,3.849,1.625
0.357529162,3.849,1.625
0.357529182,3.854,1.63
0.357529202,3.854,1.63
0.357529222,3.854,1.63
0.357529242,3.854,1.63
0.357529262,3.854,1.63
0.357529282,3.854,1.63
0.357529302,3.854,1.63
0.357529322,3.854,1.63
0.357529342,3.849,1.63
0.357529362,3.854,1.63
0.357529382,3.854,1.625
0.357529402,3.854,1.625
0.357529422,3.854,1.625
0.357529442,3.854,1.63
0.357529462,3.849,1.63
0.357529482,3.844,1.625
0.357529502,3.844,1.625
0.357529522,3.844,1.625
0.357529542,3.849,1.625
0.357529562,3.849,1.625
0.357529582,3.849,1.625
0.357529602,3.854,1.625
0.357529622,3.854,1.63
0.357529642,3.854,1.63
0.357529662,3.854,1.63
0.357529682,3.854,1.635
0.357529702,3.854,1.63
0.357529722,3.854,1.63
0.357529742,3.854,1.63
0.357529762,3.854,1.63
0.357529782,3.854,1.63
0.357529802,3.854,1.63
0.357529822,3.854,1.625
0.357529842,3.849,1.625
0.357529862,3.849,1.625
0.357529882,3.849,1.625
0.357529902,3.849,1.63
0.357529922,3.849,1.63
0.357529942,3.849,1.625
0.357529962,3.849,1.625
0.357529982,3.854,1.63
0.357530002,3.854,1.63
0.357530022,3.854,1.635
0.357530042,3.854,1.63
0.357530062,3.854,1.63
0.357530082,3.854,1.63
0.357530102,3.854,1.63
0.357530122,3.849,1.63
0.357530142,3.844,1.63
0.357530162,3.834,1.63
0.357530182,3.813,1.651
0.357530202,3.747,1.713
0.357530222,3.603,1.836
0.357530242,3.376,2.033
0.357530262,3.104,2.265
0.357530282,2.862,2.466
0.357530302,2.718,2.579
0.357530322,2.672,2.616
0.357530342,2.688,2.616
0.357530362,2.718,2.626
0.357530382,2.718,2.652
0.357530402,2.703,2.672
0.357530422,2.688,2.667
0.357530442,2.677,2.657
0.357530462,2.682,2.652
0.357530482,2.688,2.657
0.357530502,2.693,2.667
0.357530522,2.682,2.662
0.357530542,2.672,2.657
0.357530562,2.672,2.652
0.357530582,2.672,2.652
0.357530602,2.677,2.657
0.357530622,2.677,2.657
0.357530642,2.667,2.652
0.357530662,2.662,2.647
0.357530682,2.662,2.647
0.357530702,2.667,2.652
0.357530722,2.672,2.657
0.357530742,2.667,2.657
0.357530762,2.662,2.652
0.357530782,2.657,2.647
0.357530802,2.657,2.647
0.357530822,2.662,2.652
0.357530842,2.662,2.652
0.357530862,2.657,2.647
0.357530882,2.657,2.647
0.357530902,2.652,2.647
