Time [s],Can H,Can L
10.096210602,2.611,2.6
10.096210622,2.611,2.6
10.096210642,2.611,2.6
10.096210662,2.611,2.6
10.096210682,2.611,2.6
10.096210702,2.611,2.6
10.096210722,2.611,2.605
10.096210742,2.611,2.605
10.096210762,2.616,2.605
10.096210782,2.616,2.605
10.096210802,2.616,2.605
10.096210822,2.616,2.605
10.096210842,2.616,2.605
10.096210862,2.616,2.605
10.096210882,2.616,2.605
10.096210902,2.616,2.605
10.096210922,2.611,2.61
10.096210942,2.611,2.61
10.096210962,2.616,2.61
10.096210982,2.616,2.61
10.096211002,2.616,2.61
10.096211022,2.616,2.61
10.096211042,2.616,2.61
10.096211062,2.616,2.605
10.096211082,2.616,2.605
10.096211102,2.616,2.605
10.096211122,2.611,2.605
10.096211142,2.611,2.605
10.096211162,2.616,2.605
10.096211182,2.616,2.6
10.096211202,2.636,2.585
10.096211222,2.688,2.543
10.096211242,2.811,2.44
10.096211262,3.017,2.254
10.096211282,3.268,1.996
10.096211302,3.484,1.744
10.096211322,3.582,1.563
10.096211342,3.577,1.491
10.096211362,3.525,1.506
10.096211382,3.495,1.542
10.096211402,3.505,1.553
10.096211422,3.525,1.542
10.096211442,3.536,1.537
10.096211462,3.546,1.542
10.096211482,3.556,1.563
10.096211502,3.561,1.573
10.096211522,3.556,1.568
10.096211542,3.541,1.547
10.096211562,3.531,1.537
10.096211582,3.531,1.537
10.096211602,3.541,1.547
10.096211622,3.551,1.553
10.096211642,3.551,1.553
10.096211662,3.546,1.547
10.096211682,3.546,1.547
10.096211702,3.551,1.547
10.096211722,3.556,1.553
10.096211742,3.556,1.553
10.096211762,3.556,1.553
10.096211782,3.556,1.547
10.096211802,3.561,1.553
10.096211822,3.567,1.558
10.096211842,3.567,1.558
10.096211862,3.561,1.553
10.096211882,3.556,1.553
10.096211902,3.556,1.547
10.096211922,3.561,1.547
10.096211942,3.561,1.553
10.096211962,3.561,1.553
10.096211982,3.556,1.547
10.096212002,3.556,1.547
10.096212022,3.556,1.547
10.096212042,3.561,1.553
10.096212062,3.561,1.553
10.096212082,3.556,1.553
10.096212102,3.556,1.547
10.096212122,3.556,1.547
10.096212142,3.561,1.553
10.096212162,3.561,1.553
10.096212182,3.561,1.558
10.096212202,3.561,1.553
10.096212222,3.556,1.553
10.096212242,3.561,1.553
10.096212262,3.561,1.558
10.096212282,3.561,1.558
10.096212302,3.561,1.553
10.096212322,3.561,1.553
10.096212342,3.561,1.558
10.096212362,3.567,1.558
10.096212382,3.567,1.558
10.096212402,3.572,1.558
10.096212422,3.572,1.553
10.096212442,3.572,1.553
10.096212462,3.567,1.553
10.096212482,3.567,1.553
10.096212502,3.567,1.553
10.096212522,3.567,1.553
10.096212542,3.567,1.553
10.096212562,3.572,1.553
10.096212582,3.572,1.558
10.096212602,3.572,1.558
10.096212622,3.572,1.558
10.096212642,3.572,1.558
10.096212662,3.567,1.553
10.096212682,3.561,1.553
10.096212702,3.561,1.553
10.096212722,3.561,1.553
10.096212742,3.561,1.553
10.096212762,3.567,1.553
10.096212782,3.567,1.553
10.096212802,3.567,1.553
10.096212822,3.561,1.553
10.096212842,3.561,1.553
10.096212862,3.561,1.558
10.096212882,3.561,1.558
10.096212902,3.561,1.558
10.096212922,3.561,1.558
10.096212942,3.561,1.558
10.096212962,3.561,1.553
10.096212982,3.556,1.553
10.096213002,3.556,1.547
10.096213022,3.556,1.553
10.096213042,3.561,1.553
10.096213062,3.567,1.558
10.096213082,3.567,1.558
10.096213102,3.561,1.558
10.096213122,3.561,1.553
10.096213142,3.556,1.553
10.096213162,3.556,1.558
10.096213182,3.551,1.568
10.096213202,3.52,1.594
10.096213222,3.438,1.661
10.096213242,3.284,1.8
10.096213262,3.078,2.007
10.096213282,2.873,2.234
10.096213302,2.724,2.425
10.096213322,2.657,2.533
10.096213342,2.646,2.564
10.096213362,2.646,2.554
10.096213382,2.631,2.549
10.096213402,2.611,2.559
10.096213422,2.605,2.579
10.096213442,2.611,2.595
10.096213462,2.621,2.6
10.096213482,2.616,2.595
10.096213502,2.6,2.579
10.096213522,2.595,2.579
10.096213542,2.6,2.585
10.096213562,2.611,2.595
10.096213582,2.616,2.6
10.096213602,2.605,2.595
10.096213622,2.6,2.585
10.096213642,2.595,2.585
10.096213662,2.6,2.59
10.096213682,2.611,2.595
10.096213702,2.611,2.595
10.096213722,2.605,2.59
10.096213742,2.6,2.585
10.096213762,2.6,2.585
10.096213782,2.605,2.59
10.096213802,2.611,2.595
10.096213822,2.605,2.595
10.096213842,2.6,2.59
10.096213862,2.595,2.59
10.096213882,2.6,2.59
10.096213902,2.605,2.595
10.096213922,2.605,2.6
