Time [s],Can H,Can L
8.585236442,2.652,2.647
8.585236462,2.652,2.647
8.585236482,2.652,2.647
8.585236502,2.652,2.647
8.585236522,2.652,2.647
8.585236542,2.652,2.641
8.585236562,2.646,2.641
8.585236582,2.646,2.641
8.585236602,2.646,2.636
8.585236622,2.646,2.641
8.585236642,2.646,2.641
8.585236662,2.646,2.641
8.585236682,2.646,2.636
8.585236702,2.646,2.636
8.585236722,2.646,2.636
8.585236742,2.646,2.636
8.585236762,2.646,2.636
8.585236782,2.641,2.641
8.585236802,2.641,2.636
8.585236822,2.641,2.636
8.585236842,2.641,2.636
8.585236862,2.641,2.636
8.585236882,2.641,2.636
8.585236902,2.641,2.631
8.585236922,2.636,2.631
8.585236942,2.636,2.631
8.585236962,2.636,2.631
8.585236982,2.641,2.631
8.585237002,2.646,2.621
8.585237022,2.667,2.6
8.585237042,2.724,2.559
8.585237062,2.832,2.476
8.585237082,2.996,2.337
8.585237102,3.207,2.162
8.585237122,3.418,1.981
8.585237142,3.582,1.842
8.585237162,3.675,1.769
8.585237182,3.705,1.759
8.585237202,3.705,1.78
8.585237222,3.7,1.79
8.585237242,3.69,1.785
8.585237262,3.685,1.769
8.585237282,3.68,1.759
8.585237302,3.68,1.759
8.585237322,3.68,1.759
8.585237342,3.669,1.759
8.585237362,3.669,1.754
8.585237382,3.669,1.754
8.585237402,3.675,1.759
8.585237422,3.68,1.764
8.585237442,3.68,1.764
8.585237462,3.68,1.764
8.585237482,3.68,1.764
8.585237502,3.685,1.769
8.585237522,3.685,1.769
8.585237542,3.685,1.769
8.585237562,3.68,1.764
8.585237582,3.675,1.759
8.585237602,3.675,1.759
8.585237622,3.675,1.759
8.585237642,3.675,1.759
8.585237662,3.68,1.759
8.585237682,3.68,1.759
8.585237702,3.68,1.759
8.585237722,3.68,1.764
8.585237742,3.68,1.759
8.585237762,3.68,1.759
8.585237782,3.675,1.759
8.585237802,3.675,1.759
8.585237822,3.675,1.759
8.585237842,3.675,1.759
8.585237862,3.675,1.759
8.585237882,3.675,1.764
8.585237902,3.68,1.764
8.585237922,3.68,1.764
8.585237942,3.68,1.764
8.585237962,3.68,1.764
8.585237982,3.68,1.764
8.585238002,3.68,1.764
8.585238022,3.68,1.764
8.585238042,3.68,1.764
8.585238062,3.68,1.764
8.585238082,3.68,1.764
8.585238102,3.68,1.764
8.585238122,3.68,1.764
8.585238142,3.68,1.764
8.585238162,3.68,1.764
8.585238182,3.68,1.764
8.585238202,3.68,1.764
8.585238222,3.68,1.759
8.585238242,3.675,1.759
8.585238262,3.675,1.759
8.585238282,3.675,1.759
8.585238302,3.675,1.759
8.585238322,3.68,1.759
8.585238342,3.68,1.764
8.585238362,3.675,1.764
8.585238382,3.68,1.764
8.585238402,3.68,1.764
8.585238422,3.68,1.769
8.585238442,3.68,1.769
8.585238462,3.68,1.769
8.585238482,3.68,1.764
8.585238502,3.68,1.764
8.585238522,3.68,1.764
8.585238542,3.68,1.764
8.585238562,3.675,1.764
8.585238582,3.675,1.764
8.585238602,3.68,1.764
8.585238622,3.68,1.764
8.585238642,3.68,1.769
8.585238662,3.68,1.764
8.585238682,3.675,1.764
8.585238702,3.675,1.759
8.585238722,3.675,1.759
8.585238742,3.675,1.764
8.585238762,3.675,1.764
8.585238782,3.675,1.764
8.585238802,3.675,1.764
8.585238822,3.68,1.764
8.585238842,3.685,1.769
8.585238862,3.685,1.769
8.585238882,3.685,1.764
8.585238902,3.68,1.764
8.585238922,3.675,1.759
8.585238942,3.675,1.759
8.585238962,3.675,1.764
8.585238982,3.675,1.769
8.585239002,3.664,1.785
8.585239022,3.633,1.816
8.585239042,3.561,1.883
8.585239062,3.438,2.002
8.585239082,3.274,2.172
8.585239102,3.099,2.358
8.585239122,2.95,2.512
8.585239142,2.852,2.621
8.585239162,2.811,2.672
8.585239182,2.796,2.688
8.585239202,2.775,2.688
8.585239222,2.754,2.693
8.585239242,2.739,2.703
8.585239262,2.739,2.708
8.585239282,2.744,2.719
8.585239302,2.744,2.719
8.585239322,2.734,2.708
8.585239342,2.718,2.698
8.585239362,2.708,2.693
8.585239382,2.713,2.698
8.585239402,2.718,2.703
8.585239422,2.718,2.708
8.585239442,2.713,2.703
8.585239462,2.708,2.693
8.585239482,2.703,2.688
8.585239502,2.708,2.693
8.585239522,2.708,2.693
8.585239542,2.703,2.693
8.585239562,2.693,2.688
8.585239582,2.688,2.683
8.585239602,2.688,2.683
8.585239622,2.693,2.688
8.585239642,2.693,2.688
8.585239662,2.688,2.683
8.585239682,2.682,2.677
8.585239702,2.682,2.672
8.585239722,2.682,2.677
8.585239742,2.688,2.677
