Time [s],Can H,Can L
0.619527662,2.636,2.631
0.619527682,2.636,2.631
0.619527702,2.636,2.631
0.619527722,2.636,2.631
0.619527742,2.636,2.631
0.619527762,2.636,2.626
0.619527782,2.636,2.626
0.619527802,2.631,2.626
0.619527822,2.631,2.626
0.619527842,2.636,2.626
0.619527862,2.636,2.626
0.619527882,2.641,2.631
0.619527902,2.636,2.626
0.619527922,2.636,2.626
0.619527942,2.631,2.626
0.619527962,2.636,2.626
0.619527982,2.636,2.631
0.619528002,2.636,2.626
0.619528022,2.631,2.626
0.619528042,2.626,2.621
0.619528062,2.626,2.621
0.619528082,2.631,2.626
0.619528102,2.636,2.626
0.619528122,2.636,2.626
0.619528142,2.631,2.621
0.619528162,2.626,2.616
0.619528182,2.631,2.621
0.619528202,2.631,2.626
0.619528222,2.636,2.626
0.619528242,2.636,2.621
0.619528262,2.657,2.6
0.619528282,2.713,2.543
0.619528302,2.847,2.43
0.619528322,3.058,2.229
0.619528342,3.32,1.971
0.619528362,3.567,1.723
0.619528382,3.731,1.563
0.619528402,3.813,1.527
0.619528422,3.839,1.578
0.619528442,3.86,1.651
0.619528462,3.88,1.687
0.619528482,3.896,1.687
0.619528502,3.906,1.676
0.619528522,3.906,1.671
0.619528542,3.89,1.666
0.619528562,3.865,1.646
0.619528582,3.839,1.62
0.619528602,3.818,1.599
0.619528622,3.818,1.589
0.619528642,3.829,1.594
0.619528662,3.834,1.599
0.619528682,3.844,1.604
0.619528702,3.854,1.615
0.619528722,3.865,1.63
0.619528742,3.88,1.646
0.619528762,3.88,1.651
0.619528782,3.88,1.646
0.619528802,3.875,1.64
0.619528822,3.87,1.64
0.619528842,3.87,1.635
0.619528862,3.86,1.63
0.619528882,3.854,1.62
0.619528902,3.849,1.615
0.619528922,3.854,1.62
0.619528942,3.854,1.625
0.619528962,3.86,1.625
0.619528982,3.86,1.625
0.619529002,3.86,1.625
0.619529022,3.865,1.63
0.619529042,3.865,1.63
0.619529062,3.865,1.63
0.619529082,3.86,1.625
0.619529102,3.86,1.625
0.619529122,3.86,1.625
0.619529142,3.86,1.625
0.619529162,3.86,1.625
0.619529182,3.86,1.625
0.619529202,3.86,1.625
0.619529222,3.865,1.63
0.619529242,3.865,1.63
0.619529262,3.865,1.63
0.619529282,3.865,1.63
0.619529302,3.86,1.63
0.619529322,3.86,1.63
0.619529342,3.86,1.63
0.619529362,3.86,1.625
0.619529382,3.86,1.62
0.619529402,3.854,1.62
0.619529422,3.854,1.62
0.619529442,3.854,1.62
0.619529462,3.854,1.62
0.619529482,3.854,1.62
0.619529502,3.854,1.62
0.619529522,3.854,1.62
0.619529542,3.854,1.62
0.619529562,3.854,1.62
0.619529582,3.854,1.62
0.619529602,3.854,1.62
0.619529622,3.854,1.62
0.619529642,3.854,1.62
0.619529662,3.854,1.62
0.619529682,3.849,1.62
0.619529702,3.849,1.62
0.619529722,3.854,1.62
0.619529742,3.86,1.625
0.619529762,3.86,1.625
0.619529782,3.86,1.625
0.619529802,3.86,1.625
0.619529822,3.86,1.625
0.619529842,3.86,1.625
0.619529862,3.86,1.625
0.619529882,3.854,1.62
0.619529902,3.854,1.62
0.619529922,3.849,1.62
0.619529942,3.849,1.62
0.619529962,3.849,1.62
0.619529982,3.849,1.62
0.619530002,3.849,1.615
0.619530022,3.849,1.615
0.619530042,3.854,1.615
0.619530062,3.854,1.62
0.619530082,3.854,1.62
0.619530102,3.854,1.62
0.619530122,3.854,1.625
0.619530142,3.854,1.625
0.619530162,3.86,1.63
0.619530182,3.854,1.625
0.619530202,3.854,1.625
0.619530222,3.854,1.625
0.619530242,3.849,1.63
0.619530262,3.824,1.646
0.619530282,3.762,1.702
0.619530302,3.623,1.816
0.619530322,3.407,2.007
0.619530342,3.135,2.244
0.619530362,2.888,2.45
0.619530382,2.724,2.579
0.619530402,2.672,2.616
0.619530422,2.682,2.616
0.619530442,2.713,2.621
0.619530462,2.718,2.652
0.619530482,2.708,2.672
0.619530502,2.693,2.677
0.619530522,2.682,2.667
0.619530542,2.682,2.657
0.619530562,2.688,2.657
0.619530582,2.688,2.662
0.619530602,2.682,2.662
0.619530622,2.677,2.662
0.619530642,2.672,2.657
0.619530662,2.677,2.657
0.619530682,2.677,2.657
0.619530702,2.677,2.657
0.619530722,2.672,2.657
0.619530742,2.667,2.657
0.619530762,2.667,2.657
0.619530782,2.667,2.657
0.619530802,2.667,2.657
0.619530822,2.667,2.652
0.619530842,2.662,2.652
0.619530862,2.662,2.652
0.619530882,2.662,2.652
0.619530902,2.662,2.652
0.619530922,2.662,2.652
0.619530942,2.662,2.647
0.619530962,2.662,2.652
0.619530982,2.662,2.652
