Time [s],Can H,Can L
5.533010882,2.636,2.631
5.533010902,2.641,2.636
5.533010922,2.646,2.641
5.533010942,2.646,2.641
5.533010962,2.641,2.636
5.533010982,2.636,2.631
5.533011002,2.636,2.631
5.533011022,2.641,2.631
5.533011042,2.641,2.636
5.533011062,2.636,2.636
5.533011082,2.636,2.631
5.533011102,2.636,2.631
5.533011122,2.636,2.631
5.533011142,2.636,2.631
5.533011162,2.631,2.626
5.533011182,2.631,2.626
5.533011202,2.631,2.626
5.533011222,2.636,2.631
5.533011242,2.636,2.631
5.533011262,2.631,2.631
5.533011282,2.631,2.626
5.533011302,2.631,2.626
5.533011322,2.631,2.626
5.533011342,2.631,2.626
5.533011362,2.631,2.626
5.533011382,2.631,2.626
5.533011402,2.631,2.626
5.533011422,2.636,2.626
5.533011442,2.641,2.621
5.533011462,2.657,2.605
5.533011482,2.698,2.569
5.533011502,2.785,2.497
5.533011522,2.924,2.373
5.533011542,3.114,2.203
5.533011562,3.315,2.012
5.533011582,3.484,1.852
5.533011602,3.592,1.754
5.533011622,3.633,1.728
5.533011642,3.644,1.744
5.533011662,3.644,1.764
5.533011682,3.639,1.764
5.533011702,3.639,1.754
5.533011722,3.639,1.749
5.533011742,3.639,1.744
5.533011762,3.633,1.744
5.533011782,3.628,1.744
5.533011802,3.618,1.733
5.533011822,3.618,1.733
5.533011842,3.623,1.733
5.533011862,3.628,1.738
5.533011882,3.628,1.738
5.533011902,3.628,1.738
5.533011922,3.633,1.744
5.533011942,3.633,1.744
5.533011962,3.639,1.744
5.533011982,3.639,1.744
5.533012002,3.633,1.744
5.533012022,3.633,1.744
5.533012042,3.628,1.744
5.533012062,3.628,1.744
5.533012082,3.628,1.744
5.533012102,3.628,1.744
5.533012122,3.633,1.744
5.533012142,3.633,1.744
5.533012162,3.633,1.744
5.533012182,3.633,1.744
5.533012202,3.633,1.744
5.533012222,3.633,1.744
5.533012242,3.633,1.738
5.533012262,3.633,1.738
5.533012282,3.628,1.733
5.533012302,3.628,1.738
5.533012322,3.628,1.738
5.533012342,3.628,1.738
5.533012362,3.633,1.738
5.533012382,3.633,1.744
5.533012402,3.639,1.744
5.533012422,3.639,1.744
5.533012442,3.633,1.744
5.533012462,3.633,1.744
5.533012482,3.628,1.738
5.533012502,3.628,1.733
5.533012522,3.623,1.733
5.533012542,3.628,1.733
5.533012562,3.633,1.738
5.533012582,3.633,1.744
5.533012602,3.633,1.744
5.533012622,3.633,1.744
5.533012642,3.628,1.744
5.533012662,3.628,1.744
5.533012682,3.628,1.738
5.533012702,3.623,1.738
5.533012722,3.623,1.733
5.533012742,3.623,1.733
5.533012762,3.628,1.733
5.533012782,3.628,1.733
5.533012802,3.628,1.738
5.533012822,3.628,1.738
5.533012842,3.628,1.733
5.533012862,3.628,1.733
5.533012882,3.628,1.733
5.533012902,3.628,1.733
5.533012922,3.628,1.733
5.533012942,3.628,1.733
5.533012962,3.623,1.733
5.533012982,3.623,1.733
5.533013002,3.623,1.738
5.533013022,3.628,1.738
5.533013042,3.628,1.738
5.533013062,3.628,1.738
5.533013082,3.623,1.744
5.533013102,3.623,1.744
5.533013122,3.623,1.738
5.533013142,3.623,1.738
5.533013162,3.623,1.733
5.533013182,3.623,1.733
5.533013202,3.623,1.733
5.533013222,3.623,1.733
5.533013242,3.623,1.733
5.533013262,3.623,1.738
5.533013282,3.628,1.738
5.533013302,3.628,1.738
5.533013322,3.628,1.738
5.533013342,3.628,1.738
5.533013362,3.628,1.738
5.533013382,3.628,1.738
5.533013402,3.628,1.738
5.533013422,3.623,1.738
5.533013442,3.618,1.749
5.533013462,3.592,1.775
5.533013482,3.531,1.831
5.533013502,3.428,1.934
5.533013522,3.274,2.089
5.533013542,3.099,2.27
5.533013562,2.945,2.435
5.533013582,2.837,2.559
5.533013602,2.78,2.621
5.533013622,2.754,2.647
5.533013642,2.739,2.657
5.533013662,2.724,2.662
5.533013682,2.708,2.667
5.533013702,2.708,2.672
5.533013722,2.708,2.683
5.533013742,2.713,2.688
5.533013762,2.703,2.683
5.533013782,2.693,2.677
5.533013802,2.682,2.672
5.533013822,2.688,2.672
5.533013842,2.693,2.677
5.533013862,2.693,2.677
5.533013882,2.688,2.672
5.533013902,2.682,2.667
5.533013922,2.677,2.662
5.533013942,2.677,2.662
5.533013962,2.677,2.667
5.533013982,2.677,2.667
5.533014002,2.677,2.662
5.533014022,2.672,2.657
5.533014042,2.667,2.657
5.533014062,2.672,2.662
5.533014082,2.672,2.662
5.533014102,2.672,2.662
5.533014122,2.667,2.657
5.533014142,2.662,2.652
5.533014162,2.657,2.652
5.533014182,2.662,2.652
