Time [s],Can H,Can L
0.275564722,2.636,2.626
0.275564742,2.636,2.626
0.275564762,2.636,2.631
0.275564782,2.636,2.631
0.275564802,2.636,2.631
0.275564822,2.631,2.631
0.275564842,2.631,2.631
0.275564862,2.631,2.626
0.275564882,2.631,2.626
0.275564902,2.631,2.631
0.275564922,2.631,2.631
0.275564942,2.631,2.631
0.275564962,2.631,2.631
0.275564982,2.631,2.631
0.275565002,2.631,2.626
0.275565022,2.631,2.626
0.275565042,2.626,2.626
0.275565062,2.631,2.626
0.275565082,2.631,2.626
0.275565102,2.636,2.631
0.275565122,2.636,2.626
0.275565142,2.631,2.626
0.275565162,2.631,2.621
0.275565182,2.631,2.621
0.275565202,2.631,2.621
0.275565222,2.631,2.621
0.275565242,2.631,2.621
0.275565262,2.626,2.621
0.275565282,2.626,2.621
0.275565302,2.636,2.616
0.275565322,2.662,2.595
0.275565342,2.729,2.533
0.275565362,2.873,2.399
0.275565382,3.094,2.182
0.275565402,3.356,1.919
0.275565422,3.592,1.687
0.275565442,3.747,1.553
0.275565462,3.813,1.532
0.275565482,3.834,1.589
0.275565502,3.849,1.656
0.275565522,3.87,1.682
0.275565542,3.885,1.682
0.275565562,3.896,1.666
0.275565582,3.89,1.656
0.275565602,3.87,1.646
0.275565622,3.844,1.63
0.275565642,3.818,1.609
0.275565662,3.813,1.589
0.275565682,3.813,1.589
0.275565702,3.824,1.599
0.275565722,3.834,1.609
0.275565742,3.839,1.62
0.275565762,3.849,1.63
0.275565782,3.865,1.64
0.275565802,3.875,1.651
0.275565822,3.87,1.651
0.275565842,3.865,1.646
0.275565862,3.854,1.635
0.275565882,3.849,1.625
0.275565902,3.844,1.62
0.275565922,3.834,1.615
0.275565942,3.829,1.609
0.275565962,3.829,1.609
0.275565982,3.834,1.609
0.275566002,3.844,1.615
0.275566022,3.849,1.62
0.275566042,3.849,1.625
0.275566062,3.854,1.63
0.275566082,3.86,1.63
0.275566102,3.86,1.635
0.275566122,3.854,1.635
0.275566142,3.849,1.63
0.275566162,3.849,1.625
0.275566182,3.849,1.625
0.275566202,3.844,1.62
0.275566222,3.844,1.62
0.275566242,3.839,1.615
0.275566262,3.839,1.615
0.275566282,3.839,1.62
0.275566302,3.844,1.625
0.275566322,3.849,1.625
0.275566342,3.849,1.625
0.275566362,3.849,1.63
0.275566382,3.849,1.63
0.275566402,3.849,1.63
0.275566422,3.854,1.63
0.275566442,3.854,1.625
0.275566462,3.854,1.625
0.275566482,3.854,1.625
0.275566502,3.849,1.625
0.275566522,3.849,1.625
0.275566542,3.844,1.625
0.275566562,3.844,1.625
0.275566582,3.849,1.625
0.275566602,3.849,1.625
0.275566622,3.849,1.625
0.275566642,3.844,1.62
0.275566662,3.844,1.62
0.275566682,3.844,1.62
0.275566702,3.844,1.62
0.275566722,3.849,1.625
0.275566742,3.849,1.625
0.275566762,3.849,1.625
0.275566782,3.849,1.625
0.275566802,3.849,1.63
0.275566822,3.854,1.63
0.275566842,3.854,1.63
0.275566862,3.849,1.63
0.275566882,3.849,1.63
0.275566902,3.849,1.63
0.275566922,3.849,1.63
0.275566942,3.849,1.63
0.275566962,3.849,1.63
0.275566982,3.844,1.625
0.275567002,3.844,1.62
0.275567022,3.839,1.62
0.275567042,3.844,1.62
0.275567062,3.844,1.625
0.275567082,3.849,1.625
0.275567102,3.849,1.625
0.275567122,3.849,1.625
0.275567142,3.849,1.625
0.275567162,3.849,1.63
0.275567182,3.854,1.63
0.275567202,3.854,1.63
0.275567222,3.854,1.63
0.275567242,3.854,1.63
0.275567262,3.849,1.625
0.275567282,3.849,1.625
0.275567302,3.839,1.63
0.275567322,3.813,1.651
0.275567342,3.736,1.718
0.275567362,3.587,1.847
0.275567382,3.356,2.048
0.275567402,3.083,2.28
0.275567422,2.847,2.481
0.275567442,2.708,2.59
0.275567462,2.667,2.616
0.275567482,2.688,2.61
0.275567502,2.713,2.621
0.275567522,2.718,2.647
0.275567542,2.703,2.672
0.275567562,2.682,2.672
0.275567582,2.672,2.662
0.275567602,2.672,2.652
0.275567622,2.682,2.652
0.275567642,2.682,2.662
0.275567662,2.682,2.662
0.275567682,2.672,2.657
0.275567702,2.667,2.652
0.275567722,2.667,2.647
0.275567742,2.667,2.652
0.275567762,2.667,2.652
0.275567782,2.667,2.657
0.275567802,2.667,2.652
0.275567822,2.667,2.652
0.275567842,2.662,2.652
0.275567862,2.657,2.647
0.275567882,2.657,2.641
0.275567902,2.652,2.641
0.275567922,2.652,2.641
0.275567942,2.657,2.647
0.275567962,2.662,2.647
0.275567982,2.657,2.647
0.275568002,2.652,2.647
0.275568022,2.652,2.641
0.275568042,2.652,2.641
