Time [s],Can H,Can L
21.531191082,2.636,2.631
21.531191102,2.641,2.631
21.531191122,2.641,2.636
21.531191142,2.636,2.636
21.531191162,2.636,2.631
21.531191182,2.631,2.626
21.531191202,2.636,2.626
21.531191222,2.636,2.631
21.531191242,2.636,2.631
21.531191262,2.636,2.631
21.531191282,2.636,2.626
21.531191302,2.631,2.626
21.531191322,2.631,2.631
21.531191342,2.636,2.631
21.531191362,2.636,2.631
21.531191382,2.636,2.626
21.531191402,2.631,2.626
21.531191422,2.631,2.626
21.531191442,2.631,2.631
21.531191462,2.631,2.631
21.531191482,2.626,2.626
21.531191502,2.621,2.621
21.531191522,2.621,2.621
21.531191542,2.626,2.626
21.531191562,2.631,2.626
21.531191582,2.636,2.631
21.531191602,2.631,2.626
21.531191622,2.631,2.621
21.531191642,2.631,2.616
21.531191662,2.652,2.605
21.531191682,2.693,2.574
21.531191702,2.775,2.502
21.531191722,2.909,2.383
21.531191742,3.089,2.218
21.531191762,3.289,2.027
21.531191782,3.464,1.862
21.531191802,3.577,1.759
21.531191822,3.633,1.728
21.531191842,3.644,1.738
21.531191862,3.644,1.759
21.531191882,3.644,1.764
21.531191902,3.639,1.754
21.531191922,3.639,1.744
21.531191942,3.639,1.744
21.531191962,3.633,1.744
21.531191982,3.628,1.744
21.531192002,3.618,1.733
21.531192022,3.618,1.733
21.531192042,3.623,1.733
21.531192062,3.628,1.738
21.531192082,3.628,1.738
21.531192102,3.623,1.733
21.531192122,3.623,1.733
21.531192142,3.633,1.738
21.531192162,3.633,1.744
21.531192182,3.633,1.738
21.531192202,3.628,1.738
21.531192222,3.628,1.738
21.531192242,3.628,1.738
21.531192262,3.628,1.738
21.531192282,3.628,1.738
21.531192302,3.628,1.738
21.531192322,3.628,1.738
21.531192342,3.633,1.738
21.531192362,3.633,1.738
21.531192382,3.633,1.738
21.531192402,3.628,1.738
21.531192422,3.628,1.738
21.531192442,3.628,1.738
21.531192462,3.628,1.738
21.531192482,3.628,1.738
21.531192502,3.628,1.738
21.531192522,3.628,1.738
21.531192542,3.628,1.738
21.531192562,3.628,1.738
21.531192582,3.623,1.733
21.531192602,3.623,1.733
21.531192622,3.623,1.728
21.531192642,3.623,1.728
21.531192662,3.618,1.728
21.531192682,3.623,1.728
21.531192702,3.623,1.728
21.531192722,3.623,1.733
21.531192742,3.623,1.733
21.531192762,3.618,1.733
21.531192782,3.618,1.733
21.531192802,3.623,1.733
21.531192822,3.623,1.738
21.531192842,3.623,1.738
21.531192862,3.623,1.738
21.531192882,3.618,1.733
21.531192902,3.618,1.733
21.531192922,3.618,1.733
21.531192942,3.623,1.733
21.531192962,3.623,1.733
21.531192982,3.623,1.733
21.531193002,3.623,1.733
21.531193022,3.623,1.733
21.531193042,3.623,1.728
21.531193062,3.618,1.728
21.531193082,3.618,1.728
21.531193102,3.618,1.728
21.531193122,3.618,1.733
21.531193142,3.618,1.733
21.531193162,3.618,1.733
21.531193182,3.618,1.733
21.531193202,3.618,1.733
21.531193222,3.618,1.733
21.531193242,3.623,1.733
21.531193262,3.623,1.738
21.531193282,3.623,1.738
21.531193302,3.623,1.738
21.531193322,3.623,1.733
21.531193342,3.623,1.733
21.531193362,3.623,1.733
21.531193382,3.623,1.733
21.531193402,3.623,1.738
21.531193422,3.618,1.738
21.531193442,3.618,1.738
21.531193462,3.623,1.738
21.531193482,3.618,1.733
21.531193502,3.618,1.733
21.531193522,3.618,1.733
21.531193542,3.618,1.733
21.531193562,3.623,1.733
21.531193582,3.623,1.733
21.531193602,3.623,1.733
21.531193622,3.623,1.738
21.531193642,3.618,1.749
21.531193662,3.597,1.769
21.531193682,3.546,1.821
21.531193702,3.443,1.924
21.531193722,3.294,2.069
21.531193742,3.119,2.249
21.531193762,2.96,2.42
21.531193782,2.847,2.549
21.531193802,2.79,2.621
21.531193822,2.765,2.652
21.531193842,2.749,2.662
21.531193862,2.729,2.662
21.531193882,2.708,2.662
21.531193902,2.703,2.672
21.531193922,2.708,2.683
21.531193942,2.713,2.688
21.531193962,2.708,2.688
21.531193982,2.698,2.677
21.531194002,2.688,2.672
21.531194022,2.688,2.672
21.531194042,2.693,2.677
21.531194062,2.698,2.677
21.531194082,2.693,2.677
21.531194102,2.682,2.672
21.531194122,2.677,2.667
21.531194142,2.677,2.667
21.531194162,2.677,2.667
21.531194182,2.677,2.672
21.531194202,2.677,2.667
21.531194222,2.672,2.662
21.531194242,2.667,2.662
21.531194262,2.672,2.662
21.531194282,2.672,2.662
21.531194302,2.672,2.662
21.531194322,2.667,2.662
21.531194342,2.667,2.657
21.531194362,2.662,2.657
21.531194382,2.662,2.657
