Time [s],Can H,Can L
0.549209422,2.585,2.585
0.549209442,2.585,2.585
0.549209462,2.59,2.579
0.549209482,2.585,2.579
0.549209502,2.585,2.579
0.549209522,2.585,2.579
0.549209542,2.585,2.585
0.549209562,2.59,2.585
0.549209582,2.59,2.585
0.549209602,2.59,2.585
0.549209622,2.59,2.585
0.549209642,2.59,2.59
0.549209662,2.595,2.59
0.549209682,2.595,2.59
0.549209702,2.59,2.585
0.549209722,2.59,2.585
0.549209742,2.59,2.579
0.549209762,2.59,2.585
0.549209782,2.595,2.59
0.549209802,2.6,2.595
0.549209822,2.6,2.595
0.549209842,2.595,2.59
0.549209862,2.595,2.59
0.549209882,2.595,2.59
0.549209902,2.6,2.59
0.549209922,2.6,2.595
0.549209942,2.6,2.6
0.549209962,2.6,2.595
0.549209982,2.6,2.595
0.549210002,2.605,2.59
0.549210022,2.631,2.569
0.549210042,2.698,2.507
0.549210062,2.826,2.368
0.549210082,3.027,2.136
0.549210102,3.248,1.847
0.549210122,3.418,1.589
0.549210142,3.484,1.439
0.549210162,3.474,1.413
0.549210182,3.438,1.455
0.549210202,3.418,1.486
0.549210222,3.418,1.48
0.549210242,3.428,1.46
0.549210262,3.443,1.455
0.549210282,3.464,1.48
0.549210302,3.479,1.506
0.549210322,3.474,1.511
0.549210342,3.454,1.486
0.549210362,3.438,1.465
0.549210382,3.443,1.46
0.549210402,3.459,1.47
0.549210422,3.469,1.48
0.549210442,3.464,1.486
0.549210462,3.459,1.475
0.549210482,3.464,1.475
0.549210502,3.474,1.48
0.549210522,3.484,1.486
0.549210542,3.479,1.486
0.549210562,3.474,1.486
0.549210582,3.469,1.48
0.549210602,3.474,1.48
0.549210622,3.479,1.48
0.549210642,3.479,1.486
0.549210662,3.474,1.48
0.549210682,3.474,1.48
0.549210702,3.474,1.48
0.549210722,3.479,1.486
0.549210742,3.479,1.486
0.549210762,3.479,1.48
0.549210782,3.474,1.48
0.549210802,3.474,1.48
0.549210822,3.474,1.486
0.549210842,3.474,1.486
0.549210862,3.474,1.48
0.549210882,3.474,1.48
0.549210902,3.474,1.48
0.549210922,3.474,1.48
0.549210942,3.479,1.486
0.549210962,3.479,1.486
0.549210982,3.479,1.486
0.549211002,3.479,1.486
0.549211022,3.479,1.486
0.549211042,3.479,1.486
0.549211062,3.474,1.48
0.549211082,3.469,1.48
0.549211102,3.469,1.475
0.549211122,3.474,1.475
0.549211142,3.479,1.48
0.549211162,3.479,1.48
0.549211182,3.484,1.486
0.549211202,3.479,1.486
0.549211222,3.479,1.48
0.549211242,3.474,1.48
0.549211262,3.474,1.48
0.549211282,3.474,1.48
0.549211302,3.474,1.48
0.549211322,3.474,1.48
0.549211342,3.469,1.48
0.549211362,3.469,1.475
0.549211382,3.469,1.475
0.549211402,3.469,1.475
0.549211422,3.469,1.48
0.549211442,3.469,1.48
0.549211462,3.469,1.48
0.549211482,3.464,1.475
0.549211502,3.464,1.47
0.549211522,3.464,1.475
0.549211542,3.469,1.475
0.549211562,3.469,1.48
0.549211582,3.464,1.48
0.549211602,3.464,1.48
0.549211622,3.464,1.475
0.549211642,3.469,1.475
0.549211662,3.474,1.48
0.549211682,3.469,1.48
0.549211702,3.469,1.48
0.549211722,3.464,1.475
0.549211742,3.469,1.475
0.549211762,3.469,1.475
0.549211782,3.469,1.475
0.549211802,3.469,1.475
0.549211822,3.469,1.475
0.549211842,3.469,1.475
0.549211862,3.469,1.48
0.549211882,3.469,1.48
0.549211902,3.469,1.48
0.549211922,3.469,1.48
0.549211942,3.469,1.48
0.549211962,3.469,1.475
0.549211982,3.464,1.48
0.549212002,3.454,1.491
0.549212022,3.407,1.527
0.549212042,3.31,1.615
0.549212062,3.14,1.775
0.549212082,2.929,1.991
0.549212102,2.734,2.218
0.549212122,2.611,2.389
0.549212142,2.564,2.471
0.549212162,2.564,2.492
0.549212182,2.564,2.481
0.549212202,2.549,2.481
0.549212222,2.533,2.497
0.549212242,2.539,2.518
0.549212262,2.549,2.533
0.549212282,2.554,2.538
0.549212302,2.549,2.528
0.549212322,2.539,2.518
0.549212342,2.539,2.518
0.549212362,2.549,2.528
0.549212382,2.559,2.538
0.549212402,2.559,2.543
0.549212422,2.554,2.538
0.549212442,2.549,2.533
0.549212462,2.549,2.533
0.549212482,2.554,2.543
0.549212502,2.559,2.549
0.549212522,2.559,2.549
0.549212542,2.554,2.543
0.549212562,2.554,2.538
0.549212582,2.559,2.549
0.549212602,2.564,2.554
0.549212622,2.564,2.559
0.549212642,2.559,2.554
0.549212662,2.554,2.549
0.549212682,2.559,2.549
0.549212702,2.564,2.554
0.549212722,2.569,2.559
