Time [s],Can H,Can L
20.254895962,2.6,2.595
20.254895982,2.6,2.595
20.254896002,2.6,2.595
20.254896022,2.6,2.595
20.254896042,2.605,2.595
20.254896062,2.605,2.595
20.254896082,2.6,2.595
20.254896102,2.6,2.595
20.254896122,2.6,2.595
20.254896142,2.605,2.595
20.254896162,2.605,2.6
20.254896182,2.605,2.6
20.254896202,2.6,2.6
20.254896222,2.6,2.6
20.254896242,2.6,2.6
20.254896262,2.605,2.6
20.254896282,2.611,2.605
20.254896302,2.605,2.605
20.254896322,2.605,2.6
20.254896342,2.6,2.595
20.254896362,2.6,2.595
20.254896382,2.605,2.6
20.254896402,2.605,2.6
20.254896422,2.605,2.6
20.254896442,2.605,2.6
20.254896462,2.605,2.6
20.254896482,2.611,2.6
20.254896502,2.611,2.6
20.254896522,2.605,2.6
20.254896542,2.605,2.59
20.254896562,2.631,2.569
20.254896582,2.703,2.512
20.254896602,2.847,2.389
20.254896622,3.063,2.177
20.254896642,3.299,1.904
20.254896662,3.474,1.651
20.254896682,3.546,1.501
20.254896702,3.531,1.475
20.254896722,3.495,1.511
20.254896742,3.479,1.542
20.254896762,3.484,1.537
20.254896782,3.489,1.511
20.254896802,3.5,1.506
20.254896822,3.515,1.527
20.254896842,3.525,1.553
20.254896862,3.52,1.558
20.254896882,3.505,1.537
20.254896902,3.489,1.517
20.254896922,3.495,1.511
20.254896942,3.51,1.522
20.254896962,3.52,1.537
20.254896982,3.52,1.537
20.254897002,3.51,1.527
20.254897022,3.51,1.522
20.254897042,3.515,1.522
20.254897062,3.52,1.532
20.254897082,3.52,1.537
20.254897102,3.515,1.532
20.254897122,3.51,1.522
20.254897142,3.51,1.522
20.254897162,3.52,1.527
20.254897182,3.52,1.532
20.254897202,3.52,1.532
20.254897222,3.515,1.527
20.254897242,3.52,1.527
20.254897262,3.52,1.527
20.254897282,3.525,1.527
20.254897302,3.52,1.527
20.254897322,3.515,1.522
20.254897342,3.51,1.522
20.254897362,3.51,1.527
20.254897382,3.515,1.527
20.254897402,3.515,1.527
20.254897422,3.51,1.527
20.254897442,3.51,1.522
20.254897462,3.51,1.522
20.254897482,3.51,1.522
20.254897502,3.515,1.527
20.254897522,3.515,1.527
20.254897542,3.51,1.527
20.254897562,3.51,1.522
20.254897582,3.51,1.527
20.254897602,3.51,1.527
20.254897622,3.51,1.527
20.254897642,3.51,1.527
20.254897662,3.51,1.527
20.254897682,3.51,1.532
20.254897702,3.51,1.532
20.254897722,3.515,1.532
20.254897742,3.51,1.527
20.254897762,3.51,1.527
20.254897782,3.515,1.527
20.254897802,3.515,1.532
20.254897822,3.515,1.532
20.254897842,3.515,1.532
20.254897862,3.515,1.527
20.254897882,3.515,1.527
20.254897902,3.515,1.532
20.254897922,3.515,1.532
20.254897942,3.52,1.532
20.254897962,3.52,1.532
20.254897982,3.52,1.532
20.254898002,3.52,1.532
20.254898022,3.52,1.532
20.254898042,3.52,1.532
20.254898062,3.52,1.532
20.254898082,3.52,1.532
20.254898102,3.52,1.537
20.254898122,3.52,1.537
20.254898142,3.52,1.537
20.254898162,3.52,1.532
20.254898182,3.52,1.527
20.254898202,3.52,1.527
20.254898222,3.52,1.532
20.254898242,3.525,1.537
20.254898262,3.525,1.537
20.254898282,3.52,1.537
20.254898302,3.52,1.532
20.254898322,3.52,1.532
20.254898342,3.525,1.532
20.254898362,3.525,1.537
20.254898382,3.525,1.537
20.254898402,3.52,1.537
20.254898422,3.52,1.532
20.254898442,3.52,1.532
20.254898462,3.525,1.537
20.254898482,3.525,1.537
20.254898502,3.525,1.537
20.254898522,3.52,1.537
20.254898542,3.505,1.547
20.254898562,3.464,1.584
20.254898582,3.366,1.676
20.254898602,3.202,1.836
20.254898622,2.986,2.058
20.254898642,2.785,2.28
20.254898662,2.662,2.445
20.254898682,2.621,2.528
20.254898702,2.621,2.538
20.254898722,2.616,2.533
20.254898742,2.595,2.533
20.254898762,2.58,2.543
20.254898782,2.58,2.564
20.254898802,2.595,2.579
20.254898822,2.6,2.579
20.254898842,2.59,2.569
20.254898862,2.58,2.559
20.254898882,2.58,2.559
20.254898902,2.585,2.569
20.254898922,2.595,2.579
20.254898942,2.595,2.579
20.254898962,2.585,2.574
20.254898982,2.58,2.569
20.254899002,2.58,2.569
20.254899022,2.585,2.574
20.254899042,2.59,2.579
20.254899062,2.59,2.579
20.254899082,2.58,2.574
20.254899102,2.575,2.574
20.254899122,2.58,2.574
20.254899142,2.59,2.579
20.254899162,2.59,2.585
20.254899182,2.59,2.585
20.254899202,2.585,2.579
20.254899222,2.585,2.579
20.254899242,2.59,2.585
20.254899262,2.59,2.585
