Time [s],Can H,Can L
20.208276682,2.636,2.626
20.208276702,2.636,2.631
20.208276722,2.636,2.631
20.208276742,2.631,2.626
20.208276762,2.631,2.626
20.208276782,2.636,2.626
20.208276802,2.636,2.626
20.208276822,2.636,2.626
20.208276842,2.636,2.621
20.208276862,2.631,2.621
20.208276882,2.631,2.621
20.208276902,2.631,2.626
20.208276922,2.631,2.621
20.208276942,2.631,2.621
20.208276962,2.631,2.621
20.208276982,2.626,2.621
20.208277002,2.631,2.621
20.208277022,2.631,2.621
20.208277042,2.631,2.621
20.208277062,2.626,2.621
20.208277082,2.626,2.621
20.208277102,2.626,2.621
20.208277122,2.626,2.621
20.208277142,2.631,2.621
20.208277162,2.631,2.621
20.208277182,2.626,2.616
20.208277202,2.626,2.616
20.208277222,2.621,2.616
20.208277242,2.621,2.616
20.208277262,2.631,2.61
20.208277282,2.652,2.595
20.208277302,2.708,2.538
20.208277322,2.832,2.42
20.208277342,3.037,2.218
20.208277362,3.289,1.965
20.208277382,3.536,1.718
20.208277402,3.7,1.558
20.208277422,3.782,1.517
20.208277442,3.808,1.558
20.208277462,3.818,1.62
20.208277482,3.834,1.651
20.208277502,3.854,1.651
20.208277522,3.87,1.646
20.208277542,3.875,1.646
20.208277562,3.865,1.64
20.208277582,3.839,1.63
20.208277602,3.813,1.604
20.208277622,3.803,1.589
20.208277642,3.803,1.584
20.208277662,3.808,1.584
20.208277682,3.808,1.589
20.208277702,3.813,1.594
20.208277722,3.824,1.599
20.208277742,3.834,1.615
20.208277762,3.849,1.625
20.208277782,3.849,1.63
20.208277802,3.839,1.625
20.208277822,3.834,1.615
20.208277842,3.834,1.609
20.208277862,3.834,1.609
20.208277882,3.829,1.604
20.208277902,3.818,1.594
20.208277922,3.813,1.594
20.208277942,3.818,1.594
20.208277962,3.829,1.599
20.208277982,3.834,1.609
20.208278002,3.839,1.615
20.208278022,3.839,1.62
20.208278042,3.839,1.62
20.208278062,3.844,1.625
20.208278082,3.839,1.62
20.208278102,3.834,1.62
20.208278122,3.829,1.615
20.208278142,3.824,1.609
20.208278162,3.824,1.609
20.208278182,3.824,1.604
20.208278202,3.818,1.599
20.208278222,3.824,1.599
20.208278242,3.824,1.599
20.208278262,3.829,1.604
20.208278282,3.834,1.609
20.208278302,3.834,1.615
20.208278322,3.839,1.62
20.208278342,3.839,1.62
20.208278362,3.839,1.62
20.208278382,3.839,1.62
20.208278402,3.839,1.615
20.208278422,3.834,1.615
20.208278442,3.834,1.615
20.208278462,3.829,1.609
20.208278482,3.829,1.609
20.208278502,3.829,1.604
20.208278522,3.829,1.604
20.208278542,3.829,1.604
20.208278562,3.829,1.609
20.208278582,3.829,1.609
20.208278602,3.829,1.609
20.208278622,3.829,1.609
20.208278642,3.829,1.609
20.208278662,3.834,1.615
20.208278682,3.834,1.615
20.208278702,3.839,1.615
20.208278722,3.839,1.615
20.208278742,3.839,1.615
20.208278762,3.839,1.615
20.208278782,3.834,1.615
20.208278802,3.834,1.615
20.208278822,3.834,1.615
20.208278842,3.834,1.615
20.208278862,3.834,1.609
20.208278882,3.834,1.609
20.208278902,3.829,1.604
20.208278922,3.829,1.604
20.208278942,3.829,1.604
20.208278962,3.829,1.604
20.208278982,3.824,1.604
20.208279002,3.829,1.604
20.208279022,3.829,1.609
20.208279042,3.829,1.609
20.208279062,3.834,1.609
20.208279082,3.834,1.615
20.208279102,3.839,1.615
20.208279122,3.839,1.609
20.208279142,3.834,1.609
20.208279162,3.834,1.609
20.208279182,3.834,1.609
20.208279202,3.834,1.609
20.208279222,3.829,1.604
20.208279242,3.824,1.604
20.208279262,3.818,1.604
20.208279282,3.793,1.625
20.208279302,3.731,1.676
20.208279322,3.597,1.795
20.208279342,3.382,1.986
20.208279362,3.119,2.218
20.208279382,2.873,2.43
20.208279402,2.713,2.559
20.208279422,2.657,2.6
20.208279442,2.662,2.595
20.208279462,2.688,2.6
20.208279482,2.698,2.626
20.208279502,2.693,2.657
20.208279522,2.677,2.662
20.208279542,2.662,2.652
20.208279562,2.657,2.636
20.208279582,2.662,2.631
20.208279602,2.667,2.636
20.208279622,2.667,2.647
20.208279642,2.667,2.647
20.208279662,2.662,2.647
20.208279682,2.657,2.641
20.208279702,2.652,2.641
20.208279722,2.657,2.641
20.208279742,2.657,2.641
20.208279762,2.657,2.641
20.208279782,2.652,2.636
20.208279802,2.652,2.636
20.208279822,2.652,2.636
20.208279842,2.652,2.636
20.208279862,2.657,2.636
20.208279882,2.657,2.641
20.208279902,2.652,2.641
20.208279922,2.646,2.636
20.208279942,2.646,2.636
20.208279962,2.646,2.636
20.208279982,2.646,2.636
20.208280002,2.641,2.636
