Time [s],Can H,Can L
20.254887962,2.6,2.595
20.254887982,2.6,2.595
20.254888002,2.6,2.595
20.254888022,2.6,2.595
20.254888042,2.6,2.595
20.254888062,2.605,2.595
20.254888082,2.605,2.6
20.254888102,2.605,2.6
20.254888122,2.605,2.595
20.254888142,2.605,2.595
20.254888162,2.605,2.6
20.254888182,2.605,2.6
20.254888202,2.605,2.605
20.254888222,2.605,2.6
20.254888242,2.6,2.6
20.254888262,2.595,2.6
20.254888282,2.595,2.595
20.254888302,2.6,2.6
20.254888322,2.605,2.6
20.254888342,2.611,2.6
20.254888362,2.605,2.6
20.254888382,2.6,2.6
20.254888402,2.6,2.6
20.254888422,2.6,2.6
20.254888442,2.605,2.605
20.254888462,2.611,2.605
20.254888482,2.605,2.605
20.254888502,2.6,2.6
20.254888522,2.6,2.6
20.254888542,2.611,2.595
20.254888562,2.636,2.579
20.254888582,2.708,2.518
20.254888602,2.852,2.378
20.254888622,3.068,2.156
20.254888642,3.31,1.888
20.254888662,3.484,1.646
20.254888682,3.546,1.501
20.254888702,3.525,1.475
20.254888722,3.489,1.506
20.254888742,3.474,1.542
20.254888762,3.489,1.537
20.254888782,3.5,1.522
20.254888802,3.51,1.517
20.254888822,3.525,1.532
20.254888842,3.536,1.558
20.254888862,3.531,1.558
20.254888882,3.515,1.542
20.254888902,3.5,1.522
20.254888922,3.5,1.511
20.254888942,3.51,1.522
20.254888962,3.52,1.537
20.254888982,3.52,1.537
20.254889002,3.515,1.532
20.254889022,3.51,1.527
20.254889042,3.515,1.527
20.254889062,3.525,1.532
20.254889082,3.531,1.537
20.254889102,3.525,1.532
20.254889122,3.515,1.527
20.254889142,3.515,1.527
20.254889162,3.525,1.527
20.254889182,3.525,1.532
20.254889202,3.525,1.527
20.254889222,3.515,1.522
20.254889242,3.51,1.522
20.254889262,3.515,1.527
20.254889282,3.52,1.532
20.254889302,3.525,1.532
20.254889322,3.52,1.532
20.254889342,3.515,1.527
20.254889362,3.51,1.527
20.254889382,3.515,1.527
20.254889402,3.515,1.532
20.254889422,3.515,1.532
20.254889442,3.51,1.527
20.254889462,3.51,1.527
20.254889482,3.51,1.527
20.254889502,3.515,1.532
20.254889522,3.515,1.532
20.254889542,3.515,1.532
20.254889562,3.51,1.532
20.254889582,3.51,1.527
20.254889602,3.51,1.527
20.254889622,3.515,1.527
20.254889642,3.515,1.527
20.254889662,3.515,1.532
20.254889682,3.515,1.527
20.254889702,3.51,1.527
20.254889722,3.515,1.527
20.254889742,3.515,1.532
20.254889762,3.515,1.532
20.254889782,3.515,1.532
20.254889802,3.515,1.532
20.254889822,3.52,1.532
20.254889842,3.52,1.532
20.254889862,3.515,1.532
20.254889882,3.51,1.532
20.254889902,3.505,1.527
20.254889922,3.505,1.527
20.254889942,3.51,1.527
20.254889962,3.515,1.532
20.254889982,3.52,1.537
20.254890002,3.52,1.537
20.254890022,3.515,1.532
20.254890042,3.515,1.532
20.254890062,3.515,1.532
20.254890082,3.52,1.532
20.254890102,3.525,1.532
20.254890122,3.52,1.532
20.254890142,3.52,1.527
20.254890162,3.515,1.527
20.254890182,3.52,1.527
20.254890202,3.52,1.532
20.254890222,3.52,1.537
20.254890242,3.52,1.537
20.254890262,3.515,1.532
20.254890282,3.515,1.532
20.254890302,3.52,1.532
20.254890322,3.52,1.537
20.254890342,3.52,1.537
20.254890362,3.515,1.532
20.254890382,3.515,1.532
20.254890402,3.52,1.537
20.254890422,3.52,1.537
20.254890442,3.52,1.537
20.254890462,3.52,1.532
20.254890482,3.515,1.532
20.254890502,3.52,1.532
20.254890522,3.52,1.537
20.254890542,3.505,1.553
20.254890562,3.464,1.594
20.254890582,3.361,1.682
20.254890602,3.191,1.847
20.254890622,2.975,2.069
20.254890642,2.78,2.291
20.254890662,2.662,2.45
20.254890682,2.626,2.528
20.254890702,2.621,2.538
20.254890722,2.616,2.533
20.254890742,2.59,2.528
20.254890762,2.575,2.543
20.254890782,2.58,2.564
20.254890802,2.595,2.574
20.254890822,2.6,2.574
20.254890842,2.59,2.564
20.254890862,2.575,2.559
20.254890882,2.575,2.559
20.254890902,2.58,2.569
20.254890922,2.59,2.579
20.254890942,2.59,2.579
20.254890962,2.58,2.569
20.254890982,2.575,2.559
20.254891002,2.58,2.564
20.254891022,2.59,2.574
20.254891042,2.595,2.579
20.254891062,2.59,2.579
20.254891082,2.58,2.574
20.254891102,2.575,2.574
20.254891122,2.58,2.574
20.254891142,2.59,2.579
20.254891162,2.59,2.585
20.254891182,2.585,2.579
20.254891202,2.585,2.579
20.254891222,2.585,2.579
20.254891242,2.59,2.579
20.254891262,2.59,2.585
