Time [s],Can H,Can L
1.121945182,2.605,2.6
1.121945202,2.605,2.595
1.121945222,2.6,2.595
1.121945242,2.605,2.6
1.121945262,2.605,2.6
1.121945282,2.605,2.6
1.121945302,2.605,2.6
1.121945322,2.605,2.6
1.121945342,2.605,2.6
1.121945362,2.605,2.6
1.121945382,2.611,2.6
1.121945402,2.605,2.6
1.121945422,2.605,2.595
1.121945442,2.605,2.595
1.121945462,2.605,2.6
1.121945482,2.605,2.6
1.121945502,2.605,2.605
1.121945522,2.605,2.6
1.121945542,2.605,2.6
1.121945562,2.605,2.6
1.121945582,2.605,2.6
1.121945602,2.605,2.6
1.121945622,2.605,2.6
1.121945642,2.611,2.6
1.121945662,2.611,2.6
1.121945682,2.611,2.605
1.121945702,2.611,2.605
1.121945722,2.605,2.605
1.121945742,2.605,2.6
1.121945762,2.611,2.595
1.121945782,2.631,2.579
1.121945802,2.693,2.523
1.121945822,2.816,2.399
1.121945842,3.017,2.187
1.121945862,3.268,1.914
1.121945882,3.5,1.656
1.121945902,3.654,1.486
1.121945922,3.721,1.439
1.121945942,3.726,1.475
1.121945962,3.716,1.522
1.121945982,3.711,1.537
1.121946002,3.711,1.517
1.121946022,3.716,1.496
1.121946042,3.721,1.496
1.121946062,3.726,1.506
1.121946082,3.721,1.511
1.121946102,3.711,1.506
1.121946122,3.711,1.496
1.121946142,3.716,1.501
1.121946162,3.726,1.511
1.121946182,3.731,1.517
1.121946202,3.731,1.511
1.121946222,3.726,1.506
1.121946242,3.721,1.501
1.121946262,3.726,1.506
1.121946282,3.731,1.506
1.121946302,3.726,1.506
1.121946322,3.721,1.501
1.121946342,3.721,1.496
1.121946362,3.721,1.496
1.121946382,3.716,1.496
1.121946402,3.716,1.496
1.121946422,3.716,1.496
1.121946442,3.721,1.501
1.121946462,3.726,1.506
1.121946482,3.726,1.506
1.121946502,3.726,1.506
1.121946522,3.721,1.506
1.121946542,3.721,1.506
1.121946562,3.721,1.501
1.121946582,3.721,1.501
1.121946602,3.721,1.501
1.121946622,3.716,1.496
1.121946642,3.716,1.496
1.121946662,3.721,1.501
1.121946682,3.721,1.501
1.121946702,3.721,1.501
1.121946722,3.716,1.496
1.121946742,3.716,1.496
1.121946762,3.716,1.496
1.121946782,3.716,1.501
1.121946802,3.716,1.501
1.121946822,3.716,1.501
1.121946842,3.721,1.501
1.121946862,3.721,1.501
1.121946882,3.721,1.506
1.121946902,3.726,1.506
1.121946922,3.721,1.506
1.121946942,3.721,1.506
1.121946962,3.716,1.501
1.121946982,3.716,1.501
1.121947002,3.716,1.496
1.121947022,3.716,1.496
1.121947042,3.716,1.496
1.121947062,3.716,1.496
1.121947082,3.716,1.496
1.121947102,3.716,1.496
1.121947122,3.716,1.501
1.121947142,3.716,1.501
1.121947162,3.716,1.501
1.121947182,3.716,1.501
1.121947202,3.721,1.501
1.121947222,3.721,1.501
1.121947242,3.721,1.506
1.121947262,3.721,1.506
1.121947282,3.721,1.506
1.121947302,3.721,1.506
1.121947322,3.721,1.506
1.121947342,3.721,1.506
1.121947362,3.721,1.506
1.121947382,3.716,1.501
1.121947402,3.716,1.501
1.121947422,3.716,1.501
1.121947442,3.716,1.501
1.121947462,3.716,1.501
1.121947482,3.716,1.501
1.121947502,3.716,1.501
1.121947522,3.716,1.501
1.121947542,3.721,1.501
1.121947562,3.721,1.501
1.121947582,3.721,1.506
1.121947602,3.721,1.506
1.121947622,3.721,1.506
1.121947642,3.726,1.506
1.121947662,3.726,1.506
1.121947682,3.726,1.506
1.121947702,3.726,1.506
1.121947722,3.721,1.506
1.121947742,3.721,1.506
1.121947762,3.711,1.506
1.121947782,3.69,1.527
1.121947802,3.628,1.578
1.121947822,3.495,1.692
1.121947842,3.274,1.878
1.121947862,3.001,2.11
1.121947882,2.754,2.321
1.121947902,2.605,2.461
1.121947922,2.564,2.518
1.121947942,2.59,2.523
1.121947962,2.616,2.528
1.121947982,2.611,2.543
1.121948002,2.59,2.559
1.121948022,2.575,2.564
1.121948042,2.58,2.564
1.121948062,2.59,2.569
1.121948082,2.595,2.569
1.121948102,2.595,2.569
1.121948122,2.585,2.564
1.121948142,2.58,2.564
1.121948162,2.585,2.569
1.121948182,2.59,2.574
1.121948202,2.59,2.579
1.121948222,2.59,2.574
1.121948242,2.59,2.574
1.121948262,2.59,2.574
1.121948282,2.595,2.579
1.121948302,2.595,2.585
1.121948322,2.595,2.585
1.121948342,2.59,2.579
1.121948362,2.59,2.579
1.121948382,2.59,2.579
1.121948402,2.595,2.579
1.121948422,2.595,2.585
1.121948442,2.59,2.585
1.121948462,2.59,2.585
1.121948482,2.59,2.585
1.121948502,2.59,2.585
