Time [s],Can H,Can L
17.531767962,2.636,2.631
17.531767982,2.636,2.631
17.531768002,2.636,2.631
17.531768022,2.636,2.626
17.531768042,2.631,2.621
17.531768062,2.631,2.621
17.531768082,2.631,2.621
17.531768102,2.636,2.626
17.531768122,2.641,2.636
17.531768142,2.636,2.636
17.531768162,2.631,2.626
17.531768182,2.626,2.621
17.531768202,2.626,2.621
17.531768222,2.631,2.626
17.531768242,2.631,2.626
17.531768262,2.636,2.626
17.531768282,2.631,2.626
17.531768302,2.631,2.621
17.531768322,2.631,2.621
17.531768342,2.631,2.626
17.531768362,2.631,2.626
17.531768382,2.631,2.626
17.531768402,2.631,2.621
17.531768422,2.631,2.621
17.531768442,2.631,2.621
17.531768462,2.631,2.621
17.531768482,2.631,2.621
17.531768502,2.631,2.621
17.531768522,2.641,2.61
17.531768542,2.662,2.595
17.531768562,2.713,2.554
17.531768582,2.811,2.471
17.531768602,2.96,2.337
17.531768622,3.15,2.162
17.531768642,3.351,1.971
17.531768662,3.51,1.821
17.531768682,3.608,1.744
17.531768702,3.644,1.728
17.531768722,3.649,1.749
17.531768742,3.644,1.764
17.531768762,3.644,1.764
17.531768782,3.644,1.754
17.531768802,3.639,1.744
17.531768822,3.639,1.744
17.531768842,3.633,1.744
17.531768862,3.623,1.738
17.531768882,3.618,1.733
17.531768902,3.623,1.733
17.531768922,3.628,1.738
17.531768942,3.628,1.744
17.531768962,3.628,1.744
17.531768982,3.628,1.738
17.531769002,3.633,1.738
17.531769022,3.633,1.738
17.531769042,3.633,1.738
17.531769062,3.628,1.738
17.531769082,3.628,1.738
17.531769102,3.628,1.738
17.531769122,3.628,1.738
17.531769142,3.633,1.738
17.531769162,3.633,1.733
17.531769182,3.633,1.733
17.531769202,3.633,1.738
17.531769222,3.633,1.738
17.531769242,3.633,1.738
17.531769262,3.633,1.733
17.531769282,3.628,1.733
17.531769302,3.628,1.733
17.531769322,3.628,1.738
17.531769342,3.628,1.738
17.531769362,3.628,1.733
17.531769382,3.623,1.733
17.531769402,3.623,1.733
17.531769422,3.623,1.733
17.531769442,3.623,1.733
17.531769462,3.623,1.733
17.531769482,3.618,1.733
17.531769502,3.618,1.733
17.531769522,3.623,1.733
17.531769542,3.623,1.733
17.531769562,3.623,1.733
17.531769582,3.623,1.733
17.531769602,3.623,1.733
17.531769622,3.628,1.733
17.531769642,3.628,1.733
17.531769662,3.628,1.733
17.531769682,3.628,1.733
17.531769702,3.623,1.733
17.531769722,3.618,1.728
17.531769742,3.618,1.728
17.531769762,3.623,1.728
17.531769782,3.623,1.733
17.531769802,3.628,1.733
17.531769822,3.628,1.738
17.531769842,3.628,1.733
17.531769862,3.623,1.733
17.531769882,3.623,1.733
17.531769902,3.623,1.733
17.531769922,3.623,1.733
17.531769942,3.623,1.733
17.531769962,3.623,1.733
17.531769982,3.623,1.733
17.531770002,3.623,1.733
17.531770022,3.623,1.733
17.531770042,3.628,1.733
17.531770062,3.628,1.738
17.531770082,3.628,1.738
17.531770102,3.628,1.738
17.531770122,3.628,1.738
17.531770142,3.623,1.738
17.531770162,3.623,1.733
17.531770182,3.623,1.733
17.531770202,3.623,1.733
17.531770222,3.628,1.733
17.531770242,3.628,1.733
17.531770262,3.628,1.733
17.531770282,3.623,1.733
17.531770302,3.623,1.733
17.531770322,3.623,1.733
17.531770342,3.623,1.733
17.531770362,3.623,1.733
17.531770382,3.623,1.733
17.531770402,3.623,1.733
17.531770422,3.623,1.733
17.531770442,3.623,1.738
17.531770462,3.623,1.738
17.531770482,3.623,1.738
17.531770502,3.623,1.744
17.531770522,3.613,1.749
17.531770542,3.582,1.78
17.531770562,3.52,1.847
17.531770582,3.402,1.96
17.531770602,3.248,2.12
17.531770622,3.073,2.301
17.531770642,2.924,2.461
17.531770662,2.826,2.574
17.531770682,2.78,2.626
17.531770702,2.76,2.652
17.531770722,2.744,2.657
17.531770742,2.724,2.662
17.531770762,2.708,2.667
17.531770782,2.708,2.672
17.531770802,2.713,2.683
17.531770822,2.713,2.688
17.531770842,2.708,2.683
17.531770862,2.693,2.672
17.531770882,2.688,2.667
17.531770902,2.688,2.672
17.531770922,2.698,2.677
17.531770942,2.698,2.677
17.531770962,2.693,2.672
17.531770982,2.682,2.667
17.531771002,2.677,2.662
17.531771022,2.682,2.667
17.531771042,2.688,2.672
17.531771062,2.682,2.672
17.531771082,2.677,2.667
17.531771102,2.672,2.662
17.531771122,2.672,2.662
17.531771142,2.672,2.662
17.531771162,2.677,2.662
17.531771182,2.672,2.662
17.531771202,2.667,2.657
17.531771222,2.662,2.652
17.531771242,2.662,2.652
17.531771262,2.667,2.657
