Time [s],Can H,Can L
3.530768182,2.636,2.636
3.530768202,2.636,2.631
3.530768222,2.636,2.631
3.530768242,2.636,2.631
3.530768262,2.631,2.631
3.530768282,2.631,2.631
3.530768302,2.631,2.626
3.530768322,2.631,2.626
3.530768342,2.631,2.626
3.530768362,2.631,2.631
3.530768382,2.631,2.631
3.530768402,2.631,2.631
3.530768422,2.631,2.631
3.530768442,2.631,2.631
3.530768462,2.631,2.626
3.530768482,2.631,2.626
3.530768502,2.631,2.626
3.530768522,2.636,2.626
3.530768542,2.636,2.626
3.530768562,2.631,2.626
3.530768582,2.631,2.626
3.530768602,2.631,2.626
3.530768622,2.631,2.626
3.530768642,2.631,2.626
3.530768662,2.631,2.621
3.530768682,2.631,2.626
3.530768702,2.631,2.626
3.530768722,2.631,2.626
3.530768742,2.636,2.616
3.530768762,2.646,2.605
3.530768782,2.677,2.574
3.530768802,2.754,2.518
3.530768822,2.878,2.414
3.530768842,3.053,2.26
3.530768862,3.253,2.074
3.530768882,3.428,1.893
3.530768902,3.556,1.769
3.530768922,3.623,1.723
3.530768942,3.639,1.733
3.530768962,3.639,1.754
3.530768982,3.633,1.759
3.530769002,3.633,1.754
3.530769022,3.639,1.749
3.530769042,3.644,1.744
3.530769062,3.639,1.749
3.530769082,3.633,1.744
3.530769102,3.623,1.738
3.530769122,3.623,1.738
3.530769142,3.623,1.738
3.530769162,3.628,1.738
3.530769182,3.628,1.738
3.530769202,3.628,1.738
3.530769222,3.628,1.738
3.530769242,3.633,1.744
3.530769262,3.633,1.744
3.530769282,3.633,1.744
3.530769302,3.628,1.738
3.530769322,3.623,1.738
3.530769342,3.623,1.738
3.530769362,3.623,1.738
3.530769382,3.623,1.738
3.530769402,3.623,1.738
3.530769422,3.623,1.733
3.530769442,3.628,1.738
3.530769462,3.628,1.738
3.530769482,3.628,1.738
3.530769502,3.628,1.738
3.530769522,3.628,1.738
3.530769542,3.628,1.738
3.530769562,3.628,1.738
3.530769582,3.628,1.738
3.530769602,3.623,1.733
3.530769622,3.623,1.733
3.530769642,3.623,1.728
3.530769662,3.623,1.733
3.530769682,3.623,1.733
3.530769702,3.623,1.733
3.530769722,3.618,1.733
3.530769742,3.623,1.733
3.530769762,3.623,1.733
3.530769782,3.623,1.733
3.530769802,3.618,1.733
3.530769822,3.618,1.728
3.530769842,3.618,1.728
3.530769862,3.618,1.728
3.530769882,3.618,1.733
3.530769902,3.623,1.733
3.530769922,3.623,1.733
3.530769942,3.623,1.733
3.530769962,3.623,1.733
3.530769982,3.623,1.733
3.530770002,3.623,1.733
3.530770022,3.623,1.738
3.530770042,3.623,1.738
3.530770062,3.623,1.738
3.530770082,3.623,1.733
3.530770102,3.623,1.733
3.530770122,3.623,1.733
3.530770142,3.623,1.733
3.530770162,3.623,1.733
3.530770182,3.623,1.733
3.530770202,3.628,1.733
3.530770222,3.623,1.733
3.530770242,3.623,1.733
3.530770262,3.623,1.733
3.530770282,3.623,1.733
3.530770302,3.623,1.733
3.530770322,3.623,1.733
3.530770342,3.623,1.738
3.530770362,3.623,1.738
3.530770382,3.623,1.738
3.530770402,3.618,1.738
3.530770422,3.618,1.733
3.530770442,3.618,1.733
3.530770462,3.623,1.738
3.530770482,3.628,1.738
3.530770502,3.628,1.738
3.530770522,3.623,1.738
3.530770542,3.623,1.738
3.530770562,3.623,1.738
3.530770582,3.628,1.738
3.530770602,3.628,1.738
3.530770622,3.628,1.738
3.530770642,3.628,1.738
3.530770662,3.628,1.738
3.530770682,3.623,1.733
3.530770702,3.623,1.733
3.530770722,3.618,1.738
3.530770742,3.613,1.744
3.530770762,3.597,1.764
3.530770782,3.556,1.805
3.530770802,3.469,1.893
3.530770822,3.33,2.033
3.530770842,3.161,2.208
3.530770862,2.991,2.383
3.530770882,2.868,2.523
3.530770902,2.796,2.61
3.530770922,2.765,2.641
3.530770942,2.749,2.652
3.530770962,2.729,2.657
3.530770982,2.713,2.667
3.530771002,2.703,2.672
3.530771022,2.708,2.683
3.530771042,2.713,2.688
3.530771062,2.708,2.683
3.530771082,2.693,2.677
3.530771102,2.682,2.672
3.530771122,2.682,2.672
3.530771142,2.693,2.677
3.530771162,2.693,2.683
3.530771182,2.688,2.677
3.530771202,2.682,2.672
3.530771222,2.677,2.667
3.530771242,2.677,2.667
3.530771262,2.677,2.667
3.530771282,2.677,2.672
3.530771302,2.672,2.667
3.530771322,2.667,2.662
3.530771342,2.667,2.657
3.530771362,2.667,2.662
3.530771382,2.672,2.662
3.530771402,2.672,2.662
3.530771422,2.667,2.657
3.530771442,2.662,2.652
3.530771462,2.662,2.652
3.530771482,2.662,2.657
3.530771502,2.662,2.657
