Time [s],Can H,Can L
19.533950242,2.641,2.636
19.533950262,2.641,2.641
19.533950282,2.641,2.636
19.533950302,2.636,2.631
19.533950322,2.636,2.631
19.533950342,2.636,2.631
19.533950362,2.636,2.631
19.533950382,2.636,2.631
19.533950402,2.636,2.631
19.533950422,2.636,2.631
19.533950442,2.636,2.631
19.533950462,2.636,2.631
19.533950482,2.636,2.631
19.533950502,2.631,2.631
19.533950522,2.631,2.626
19.533950542,2.631,2.626
19.533950562,2.631,2.626
19.533950582,2.626,2.626
19.533950602,2.626,2.626
19.533950622,2.626,2.621
19.533950642,2.626,2.621
19.533950662,2.626,2.621
19.533950682,2.626,2.626
19.533950702,2.631,2.626
19.533950722,2.631,2.626
19.533950742,2.631,2.626
19.533950762,2.626,2.621
19.533950782,2.631,2.616
19.533950802,2.641,2.61
19.533950822,2.667,2.59
19.533950842,2.724,2.538
19.533950862,2.832,2.445
19.533950882,2.991,2.301
19.533950902,3.186,2.12
19.533950922,3.382,1.934
19.533950942,3.531,1.8
19.533950962,3.613,1.733
19.533950982,3.639,1.728
19.533951002,3.644,1.749
19.533951022,3.639,1.759
19.533951042,3.633,1.759
19.533951062,3.633,1.744
19.533951082,3.633,1.738
19.533951102,3.628,1.738
19.533951122,3.623,1.738
19.533951142,3.618,1.733
19.533951162,3.613,1.728
19.533951182,3.618,1.728
19.533951202,3.623,1.738
19.533951222,3.628,1.744
19.533951242,3.633,1.744
19.533951262,3.633,1.744
19.533951282,3.633,1.744
19.533951302,3.639,1.744
19.533951322,3.633,1.744
19.533951342,3.628,1.738
19.533951362,3.628,1.738
19.533951382,3.628,1.738
19.533951402,3.628,1.738
19.533951422,3.633,1.738
19.533951442,3.628,1.738
19.533951462,3.628,1.738
19.533951482,3.628,1.738
19.533951502,3.628,1.738
19.533951522,3.628,1.738
19.533951542,3.628,1.738
19.533951562,3.623,1.738
19.533951582,3.628,1.738
19.533951602,3.628,1.738
19.533951622,3.633,1.738
19.533951642,3.633,1.744
19.533951662,3.633,1.744
19.533951682,3.633,1.744
19.533951702,3.633,1.744
19.533951722,3.633,1.744
19.533951742,3.633,1.744
19.533951762,3.633,1.744
19.533951782,3.633,1.738
19.533951802,3.628,1.738
19.533951822,3.623,1.738
19.533951842,3.618,1.738
19.533951862,3.623,1.738
19.533951882,3.628,1.738
19.533951902,3.628,1.738
19.533951922,3.628,1.738
19.533951942,3.628,1.738
19.533951962,3.623,1.738
19.533951982,3.623,1.738
19.533952002,3.623,1.738
19.533952022,3.623,1.738
19.533952042,3.623,1.738
19.533952062,3.623,1.738
19.533952082,3.623,1.738
19.533952102,3.628,1.744
19.533952122,3.628,1.738
19.533952142,3.628,1.738
19.533952162,3.628,1.738
19.533952182,3.628,1.738
19.533952202,3.628,1.738
19.533952222,3.628,1.738
19.533952242,3.628,1.738
19.533952262,3.623,1.738
19.533952282,3.623,1.738
19.533952302,3.623,1.738
19.533952322,3.623,1.738
19.533952342,3.623,1.738
19.533952362,3.628,1.738
19.533952382,3.628,1.738
19.533952402,3.623,1.733
19.533952422,3.623,1.733
19.533952442,3.623,1.733
19.533952462,3.623,1.733
19.533952482,3.623,1.738
19.533952502,3.623,1.738
19.533952522,3.623,1.738
19.533952542,3.623,1.738
19.533952562,3.618,1.738
19.533952582,3.618,1.738
19.533952602,3.623,1.738
19.533952622,3.623,1.738
19.533952642,3.623,1.744
19.533952662,3.623,1.744
19.533952682,3.623,1.738
19.533952702,3.623,1.738
19.533952722,3.623,1.738
19.533952742,3.623,1.738
19.533952762,3.618,1.733
19.533952782,3.613,1.738
19.533952802,3.603,1.754
19.533952822,3.567,1.79
19.533952842,3.489,1.867
19.533952862,3.366,1.991
19.533952882,3.202,2.156
19.533952902,3.032,2.332
19.533952922,2.893,2.481
19.533952942,2.806,2.585
19.533952962,2.77,2.631
19.533952982,2.749,2.647
19.533953002,2.734,2.657
19.533953022,2.713,2.662
19.533953042,2.703,2.667
19.533953062,2.703,2.677
19.533953082,2.708,2.683
19.533953102,2.703,2.683
19.533953122,2.698,2.677
19.533953142,2.688,2.667
19.533953162,2.688,2.667
19.533953182,2.693,2.672
19.533953202,2.693,2.677
19.533953222,2.693,2.677
19.533953242,2.682,2.672
19.533953262,2.677,2.662
19.533953282,2.677,2.662
19.533953302,2.682,2.667
19.533953322,2.682,2.672
19.533953342,2.682,2.667
19.533953362,2.672,2.662
19.533953382,2.672,2.662
19.533953402,2.672,2.662
19.533953422,2.677,2.667
19.533953442,2.672,2.667
19.533953462,2.667,2.662
19.533953482,2.662,2.657
19.533953502,2.662,2.652
19.533953522,2.667,2.657
19.533953542,2.672,2.662
