Time [s],Can H,Can L
23.587158662,2.646,2.641
23.587158682,2.646,2.641
23.587158702,2.646,2.641
23.587158722,2.646,2.636
23.587158742,2.646,2.636
23.587158762,2.646,2.636
23.587158782,2.646,2.636
23.587158802,2.646,2.636
23.587158822,2.641,2.636
23.587158842,2.641,2.636
23.587158862,2.636,2.636
23.587158882,2.641,2.636
23.587158902,2.641,2.636
23.587158922,2.641,2.636
23.587158942,2.636,2.636
23.587158962,2.636,2.631
23.587158982,2.641,2.636
23.587159002,2.641,2.636
23.587159022,2.641,2.636
23.587159042,2.636,2.636
23.587159062,2.631,2.631
23.587159082,2.631,2.631
23.587159102,2.636,2.626
23.587159122,2.636,2.626
23.587159142,2.636,2.631
23.587159162,2.636,2.631
23.587159182,2.636,2.631
23.587159202,2.641,2.631
23.587159222,2.646,2.626
23.587159242,2.667,2.61
23.587159262,2.718,2.569
23.587159282,2.821,2.492
23.587159302,2.981,2.358
23.587159322,3.186,2.182
23.587159342,3.397,2.002
23.587159362,3.567,1.852
23.587159382,3.664,1.769
23.587159402,3.7,1.759
23.587159422,3.705,1.775
23.587159442,3.7,1.795
23.587159462,3.695,1.79
23.587159482,3.695,1.78
23.587159502,3.69,1.769
23.587159522,3.685,1.769
23.587159542,3.68,1.769
23.587159562,3.675,1.764
23.587159582,3.669,1.759
23.587159602,3.675,1.759
23.587159622,3.68,1.764
23.587159642,3.68,1.764
23.587159662,3.68,1.764
23.587159682,3.685,1.764
23.587159702,3.685,1.764
23.587159722,3.685,1.769
23.587159742,3.685,1.764
23.587159762,3.68,1.764
23.587159782,3.68,1.759
23.587159802,3.68,1.764
23.587159822,3.68,1.764
23.587159842,3.68,1.764
23.587159862,3.68,1.764
23.587159882,3.685,1.764
23.587159902,3.685,1.764
23.587159922,3.685,1.769
23.587159942,3.685,1.764
23.587159962,3.685,1.764
23.587159982,3.68,1.764
23.587160002,3.68,1.764
23.587160022,3.68,1.764
23.587160042,3.68,1.764
23.587160062,3.68,1.764
23.587160082,3.68,1.764
23.587160102,3.68,1.764
23.587160122,3.675,1.764
23.587160142,3.675,1.764
23.587160162,3.675,1.764
23.587160182,3.68,1.764
23.587160202,3.68,1.764
23.587160222,3.68,1.764
23.587160242,3.675,1.764
23.587160262,3.675,1.759
23.587160282,3.675,1.759
23.587160302,3.68,1.764
23.587160322,3.68,1.764
23.587160342,3.685,1.764
23.587160362,3.68,1.764
23.587160382,3.68,1.764
23.587160402,3.68,1.764
23.587160422,3.675,1.759
23.587160442,3.675,1.759
23.587160462,3.675,1.759
23.587160482,3.675,1.759
23.587160502,3.675,1.759
23.587160522,3.675,1.759
23.587160542,3.675,1.754
23.587160562,3.675,1.759
23.587160582,3.669,1.759
23.587160602,3.669,1.759
23.587160622,3.669,1.759
23.587160642,3.669,1.759
23.587160662,3.669,1.759
23.587160682,3.669,1.759
23.587160702,3.675,1.759
23.587160722,3.675,1.759
23.587160742,3.68,1.759
23.587160762,3.68,1.764
23.587160782,3.68,1.764
23.587160802,3.68,1.764
23.587160822,3.675,1.764
23.587160842,3.675,1.759
23.587160862,3.675,1.759
23.587160882,3.675,1.759
23.587160902,3.675,1.759
23.587160922,3.675,1.759
23.587160942,3.675,1.759
23.587160962,3.675,1.759
23.587160982,3.675,1.759
23.587161002,3.675,1.759
23.587161022,3.675,1.764
23.587161042,3.675,1.759
23.587161062,3.675,1.759
23.587161082,3.675,1.759
23.587161102,3.675,1.759
23.587161122,3.675,1.759
23.587161142,3.675,1.759
23.587161162,3.675,1.759
23.587161182,3.675,1.764
23.587161202,3.675,1.769
23.587161222,3.664,1.78
23.587161242,3.633,1.811
23.587161262,3.572,1.873
23.587161282,3.454,1.986
23.587161302,3.294,2.151
23.587161322,3.119,2.332
23.587161342,2.965,2.497
23.587161362,2.862,2.61
23.587161382,2.816,2.667
23.587161402,2.796,2.688
23.587161422,2.78,2.693
23.587161442,2.76,2.693
23.587161462,2.739,2.698
23.587161482,2.734,2.703
23.587161502,2.739,2.714
23.587161522,2.744,2.719
23.587161542,2.734,2.708
23.587161562,2.724,2.703
23.587161582,2.718,2.698
23.587161602,2.718,2.698
23.587161622,2.724,2.703
23.587161642,2.724,2.703
23.587161662,2.713,2.698
23.587161682,2.708,2.693
23.587161702,2.708,2.693
23.587161722,2.708,2.693
23.587161742,2.708,2.693
23.587161762,2.708,2.693
23.587161782,2.698,2.688
23.587161802,2.693,2.683
23.587161822,2.693,2.683
23.587161842,2.693,2.683
23.587161862,2.693,2.683
23.587161882,2.688,2.683
23.587161902,2.682,2.677
23.587161922,2.677,2.672
23.587161942,2.682,2.672
23.587161962,2.688,2.677
