Time [s],Can H,Can L
0.637402042,2.611,2.6
0.637402062,2.611,2.6
0.637402082,2.611,2.6
0.637402102,2.611,2.6
0.637402122,2.611,2.605
0.637402142,2.611,2.6
0.637402162,2.611,2.6
0.637402182,2.611,2.6
0.637402202,2.611,2.6
0.637402222,2.611,2.6
0.637402242,2.611,2.6
0.637402262,2.611,2.6
0.637402282,2.616,2.605
0.637402302,2.616,2.605
0.637402322,2.616,2.6
0.637402342,2.616,2.6
0.637402362,2.611,2.595
0.637402382,2.611,2.6
0.637402402,2.611,2.6
0.637402422,2.611,2.605
0.637402442,2.611,2.605
0.637402462,2.611,2.605
0.637402482,2.611,2.6
0.637402502,2.611,2.6
0.637402522,2.611,2.6
0.637402542,2.611,2.6
0.637402562,2.611,2.6
0.637402582,2.611,2.605
0.637402602,2.611,2.605
0.637402622,2.621,2.6
0.637402642,2.636,2.585
0.637402662,2.693,2.538
0.637402682,2.816,2.425
0.637402702,3.022,2.229
0.637402722,3.268,1.971
0.637402742,3.474,1.718
0.637402762,3.572,1.547
0.637402782,3.567,1.491
0.637402802,3.52,1.517
0.637402822,3.5,1.553
0.637402842,3.51,1.568
0.637402862,3.531,1.553
0.637402882,3.541,1.542
0.637402902,3.546,1.553
0.637402922,3.551,1.568
0.637402942,3.551,1.573
0.637402962,3.546,1.568
0.637402982,3.536,1.553
0.637403002,3.531,1.542
0.637403022,3.536,1.547
0.637403042,3.546,1.558
0.637403062,3.551,1.563
0.637403082,3.546,1.558
0.637403102,3.546,1.553
0.637403122,3.546,1.553
0.637403142,3.556,1.563
0.637403162,3.556,1.568
0.637403182,3.556,1.563
0.637403202,3.546,1.558
0.637403222,3.541,1.553
0.637403242,3.546,1.553
0.637403262,3.551,1.563
0.637403282,3.556,1.568
0.637403302,3.551,1.563
0.637403322,3.546,1.558
0.637403342,3.546,1.558
0.637403362,3.551,1.558
0.637403382,3.556,1.558
0.637403402,3.556,1.558
0.637403422,3.551,1.558
0.637403442,3.546,1.553
0.637403462,3.546,1.553
0.637403482,3.551,1.558
0.637403502,3.551,1.563
0.637403522,3.551,1.563
0.637403542,3.551,1.558
0.637403562,3.551,1.558
0.637403582,3.551,1.558
0.637403602,3.556,1.563
0.637403622,3.556,1.563
0.637403642,3.551,1.558
0.637403662,3.551,1.558
0.637403682,3.551,1.558
0.637403702,3.551,1.558
0.637403722,3.551,1.558
0.637403742,3.551,1.558
0.637403762,3.551,1.558
0.637403782,3.556,1.558
0.637403802,3.556,1.558
0.637403822,3.556,1.558
0.637403842,3.556,1.558
0.637403862,3.556,1.558
0.637403882,3.556,1.563
0.637403902,3.556,1.563
0.637403922,3.556,1.568
0.637403942,3.561,1.568
0.637403962,3.561,1.563
0.637403982,3.561,1.563
0.637404002,3.561,1.558
0.637404022,3.556,1.558
0.637404042,3.561,1.563
0.637404062,3.561,1.563
0.637404082,3.561,1.563
0.637404102,3.561,1.563
0.637404122,3.561,1.563
0.637404142,3.561,1.563
0.637404162,3.561,1.563
0.637404182,3.561,1.563
0.637404202,3.561,1.563
0.637404222,3.556,1.563
0.637404242,3.556,1.563
0.637404262,3.556,1.563
0.637404282,3.556,1.563
0.637404302,3.551,1.558
0.637404322,3.551,1.558
0.637404342,3.551,1.558
0.637404362,3.556,1.558
0.637404382,3.556,1.558
0.637404402,3.556,1.558
0.637404422,3.556,1.558
0.637404442,3.556,1.558
0.637404462,3.556,1.558
0.637404482,3.556,1.558
0.637404502,3.556,1.558
0.637404522,3.556,1.558
0.637404542,3.551,1.558
0.637404562,3.551,1.563
0.637404582,3.551,1.563
0.637404602,3.551,1.563
0.637404622,3.546,1.573
0.637404642,3.515,1.599
0.637404662,3.433,1.671
0.637404682,3.284,1.816
0.637404702,3.073,2.017
0.637404722,2.862,2.244
0.637404742,2.713,2.43
0.637404762,2.652,2.533
0.637404782,2.646,2.564
0.637404802,2.646,2.559
0.637404822,2.626,2.549
0.637404842,2.6,2.559
0.637404862,2.595,2.574
0.637404882,2.605,2.59
0.637404902,2.621,2.595
0.637404922,2.616,2.59
0.637404942,2.605,2.579
0.637404962,2.595,2.574
0.637404982,2.6,2.579
0.637405002,2.605,2.59
0.637405022,2.616,2.595
0.637405042,2.611,2.595
0.637405062,2.605,2.585
0.637405082,2.6,2.585
0.637405102,2.605,2.59
0.637405122,2.611,2.595
0.637405142,2.616,2.595
0.637405162,2.611,2.595
0.637405182,2.605,2.59
0.637405202,2.6,2.59
0.637405222,2.605,2.595
0.637405242,2.605,2.6
0.637405262,2.605,2.6
0.637405282,2.605,2.595
0.637405302,2.605,2.595
0.637405322,2.605,2.595
0.637405342,2.605,2.595
0.637405362,2.611,2.6
