Time [s],Can H,Can L
0.267177722,2.58,2.574
0.267177742,2.58,2.579
0.267177762,2.59,2.585
0.267177782,2.595,2.59
0.267177802,2.595,2.59
0.267177822,2.59,2.585
0.267177842,2.585,2.579
0.267177862,2.585,2.579
0.267177882,2.59,2.585
0.267177902,2.59,2.59
0.267177922,2.59,2.59
0.267177942,2.59,2.59
0.267177962,2.59,2.585
0.267177982,2.595,2.585
0.267178002,2.6,2.59
0.267178022,2.595,2.59
0.267178042,2.595,2.59
0.267178062,2.59,2.585
0.267178082,2.595,2.585
0.267178102,2.595,2.59
0.267178122,2.6,2.595
0.267178142,2.6,2.595
0.267178162,2.6,2.59
0.267178182,2.595,2.59
0.267178202,2.595,2.59
0.267178222,2.6,2.595
0.267178242,2.6,2.6
0.267178262,2.6,2.595
0.267178282,2.6,2.59
0.267178302,2.605,2.585
0.267178322,2.636,2.564
0.267178342,2.708,2.502
0.267178362,2.852,2.347
0.267178382,3.058,2.105
0.267178402,3.279,1.811
0.267178422,3.433,1.558
0.267178442,3.484,1.424
0.267178462,3.469,1.413
0.267178482,3.433,1.46
0.267178502,3.412,1.486
0.267178522,3.412,1.475
0.267178542,3.423,1.449
0.267178562,3.443,1.455
0.267178582,3.469,1.486
0.267178602,3.484,1.511
0.267178622,3.474,1.511
0.267178642,3.454,1.486
0.267178662,3.443,1.465
0.267178682,3.448,1.465
0.267178702,3.459,1.48
0.267178722,3.464,1.486
0.267178742,3.459,1.486
0.267178762,3.454,1.475
0.267178782,3.459,1.475
0.267178802,3.474,1.486
0.267178822,3.479,1.491
0.267178842,3.474,1.486
0.267178862,3.464,1.475
0.267178882,3.464,1.475
0.267178902,3.469,1.48
0.267178922,3.474,1.486
0.267178942,3.474,1.486
0.267178962,3.469,1.48
0.267178982,3.469,1.48
0.267179002,3.474,1.48
0.267179022,3.479,1.486
0.267179042,3.479,1.486
0.267179062,3.474,1.48
0.267179082,3.474,1.48
0.267179102,3.474,1.48
0.267179122,3.479,1.486
0.267179142,3.479,1.486
0.267179162,3.474,1.48
0.267179182,3.469,1.48
0.267179202,3.469,1.48
0.267179222,3.474,1.486
0.267179242,3.474,1.486
0.267179262,3.474,1.48
0.267179282,3.474,1.48
0.267179302,3.474,1.48
0.267179322,3.474,1.486
0.267179342,3.474,1.486
0.267179362,3.474,1.486
0.267179382,3.474,1.48
0.267179402,3.474,1.48
0.267179422,3.479,1.486
0.267179442,3.479,1.486
0.267179462,3.474,1.48
0.267179482,3.469,1.475
0.267179502,3.469,1.475
0.267179522,3.474,1.48
0.267179542,3.484,1.486
0.267179562,3.484,1.486
0.267179582,3.479,1.486
0.267179602,3.474,1.48
0.267179622,3.474,1.475
0.267179642,3.479,1.475
0.267179662,3.479,1.48
0.267179682,3.474,1.48
0.267179702,3.469,1.48
0.267179722,3.469,1.48
0.267179742,3.474,1.48
0.267179762,3.474,1.48
0.267179782,3.474,1.48
0.267179802,3.474,1.48
0.267179822,3.469,1.48
0.267179842,3.469,1.48
0.267179862,3.474,1.48
0.267179882,3.474,1.48
0.267179902,3.474,1.48
0.267179922,3.469,1.48
0.267179942,3.469,1.48
0.267179962,3.469,1.48
0.267179982,3.469,1.48
0.267180002,3.469,1.48
0.267180022,3.469,1.48
0.267180042,3.469,1.48
0.267180062,3.474,1.48
0.267180082,3.474,1.48
0.267180102,3.469,1.48
0.267180122,3.469,1.475
0.267180142,3.469,1.475
0.267180162,3.469,1.475
0.267180182,3.469,1.48
0.267180202,3.469,1.48
0.267180222,3.469,1.48
0.267180242,3.469,1.475
0.267180262,3.469,1.475
0.267180282,3.469,1.48
0.267180302,3.448,1.496
0.267180322,3.402,1.537
0.267180342,3.294,1.63
0.267180362,3.119,1.8
0.267180382,2.903,2.022
0.267180402,2.713,2.244
0.267180422,2.6,2.404
0.267180442,2.569,2.476
0.267180462,2.569,2.487
0.267180482,2.564,2.476
0.267180502,2.544,2.481
0.267180522,2.533,2.502
0.267180542,2.544,2.523
0.267180562,2.554,2.538
0.267180582,2.559,2.538
0.267180602,2.549,2.528
0.267180622,2.539,2.518
0.267180642,2.539,2.523
0.267180662,2.549,2.533
0.267180682,2.559,2.543
0.267180702,2.559,2.543
0.267180722,2.549,2.533
0.267180742,2.549,2.528
0.267180762,2.549,2.533
0.267180782,2.559,2.543
0.267180802,2.564,2.549
0.267180822,2.559,2.549
0.267180842,2.554,2.543
0.267180862,2.554,2.543
0.267180882,2.559,2.549
0.267180902,2.564,2.554
0.267180922,2.564,2.559
0.267180942,2.564,2.554
0.267180962,2.559,2.554
0.267180982,2.559,2.554
0.267181002,2.564,2.554
0.267181022,2.564,2.559
