Time [s],Can H,Can L
0.107263362,2.646,2.641
0.107263382,2.641,2.641
0.107263402,2.641,2.641
0.107263422,2.641,2.641
0.107263442,2.641,2.641
0.107263462,2.641,2.641
0.107263482,2.641,2.636
0.107263502,2.641,2.636
0.107263522,2.641,2.631
0.107263542,2.641,2.636
0.107263562,2.641,2.636
0.107263582,2.641,2.641
0.107263602,2.641,2.636
0.107263622,2.641,2.636
0.107263642,2.641,2.636
0.107263662,2.641,2.631
0.107263682,2.641,2.636
0.107263702,2.641,2.636
0.107263722,2.641,2.636
0.107263742,2.641,2.631
0.107263762,2.636,2.631
0.107263782,2.636,2.631
0.107263802,2.636,2.631
0.107263822,2.636,2.631
0.107263842,2.631,2.631
0.107263862,2.631,2.631
0.107263882,2.636,2.631
0.107263902,2.636,2.626
0.107263922,2.646,2.621
0.107263942,2.672,2.6
0.107263962,2.729,2.554
0.107263982,2.842,2.461
0.107264002,3.011,2.316
0.107264022,3.227,2.136
0.107264042,3.438,1.955
0.107264062,3.597,1.821
0.107264082,3.685,1.759
0.107264102,3.716,1.759
0.107264122,3.716,1.785
0.107264142,3.711,1.8
0.107264162,3.711,1.79
0.107264182,3.705,1.775
0.107264202,3.705,1.769
0.107264222,3.7,1.764
0.107264242,3.69,1.764
0.107264262,3.68,1.754
0.107264282,3.675,1.749
0.107264302,3.68,1.749
0.107264322,3.685,1.754
0.107264342,3.685,1.754
0.107264362,3.685,1.754
0.107264382,3.685,1.754
0.107264402,3.69,1.759
0.107264422,3.695,1.764
0.107264442,3.695,1.764
0.107264462,3.695,1.764
0.107264482,3.695,1.764
0.107264502,3.695,1.764
0.107264522,3.695,1.764
0.107264542,3.69,1.759
0.107264562,3.685,1.754
0.107264582,3.685,1.754
0.107264602,3.685,1.759
0.107264622,3.69,1.759
0.107264642,3.69,1.764
0.107264662,3.69,1.764
0.107264682,3.69,1.759
0.107264702,3.69,1.764
0.107264722,3.69,1.764
0.107264742,3.69,1.764
0.107264762,3.69,1.759
0.107264782,3.685,1.759
0.107264802,3.685,1.754
0.107264822,3.685,1.754
0.107264842,3.68,1.754
0.107264862,3.68,1.754
0.107264882,3.68,1.754
0.107264902,3.68,1.754
0.107264922,3.685,1.754
0.107264942,3.685,1.754
0.107264962,3.69,1.759
0.107264982,3.69,1.759
0.107265002,3.69,1.759
0.107265022,3.69,1.759
0.107265042,3.69,1.759
0.107265062,3.685,1.754
0.107265082,3.685,1.754
0.107265102,3.685,1.754
0.107265122,3.685,1.754
0.107265142,3.685,1.754
0.107265162,3.685,1.754
0.107265182,3.685,1.754
0.107265202,3.685,1.754
0.107265222,3.685,1.754
0.107265242,3.68,1.754
0.107265262,3.68,1.754
0.107265282,3.68,1.754
0.107265302,3.68,1.754
0.107265322,3.68,1.759
0.107265342,3.685,1.759
0.107265362,3.685,1.759
0.107265382,3.685,1.759
0.107265402,3.685,1.759
0.107265422,3.685,1.759
0.107265442,3.685,1.764
0.107265462,3.69,1.759
0.107265482,3.69,1.759
0.107265502,3.69,1.754
0.107265522,3.685,1.749
0.107265542,3.685,1.754
0.107265562,3.685,1.754
0.107265582,3.685,1.754
0.107265602,3.685,1.754
0.107265622,3.685,1.754
0.107265642,3.685,1.754
0.107265662,3.68,1.754
0.107265682,3.68,1.754
0.107265702,3.68,1.754
0.107265722,3.68,1.754
0.107265742,3.68,1.754
0.107265762,3.68,1.754
0.107265782,3.68,1.754
0.107265802,3.685,1.754
0.107265822,3.685,1.759
0.107265842,3.685,1.759
0.107265862,3.685,1.759
0.107265882,3.685,1.759
0.107265902,3.685,1.764
0.107265922,3.669,1.775
0.107265942,3.633,1.805
0.107265962,3.561,1.878
0.107265982,3.438,2.002
0.107266002,3.268,2.177
0.107266022,3.089,2.363
0.107266042,2.945,2.523
0.107266062,2.852,2.626
0.107266082,2.806,2.672
0.107266102,2.79,2.688
0.107266122,2.775,2.693
0.107266142,2.76,2.698
0.107266162,2.744,2.708
0.107266182,2.739,2.719
0.107266202,2.744,2.719
0.107266222,2.739,2.719
0.107266242,2.729,2.708
0.107266262,2.724,2.703
0.107266282,2.718,2.703
0.107266302,2.724,2.708
0.107266322,2.724,2.708
0.107266342,2.718,2.703
0.107266362,2.708,2.698
0.107266382,2.703,2.693
0.107266402,2.703,2.693
0.107266422,2.708,2.698
0.107266442,2.708,2.703
0.107266462,2.703,2.698
0.107266482,2.698,2.688
0.107266502,2.693,2.683
0.107266522,2.693,2.688
0.107266542,2.693,2.688
0.107266562,2.693,2.688
0.107266582,2.688,2.688
0.107266602,2.688,2.683
0.107266622,2.688,2.677
0.107266642,2.688,2.677
0.107266662,2.682,2.677
