Time [s],Can H,Can L
0.653765382,2.605,2.595
0.653765402,2.605,2.595
0.653765422,2.605,2.6
0.653765442,2.605,2.6
0.653765462,2.605,2.6
0.653765482,2.605,2.6
0.653765502,2.611,2.6
0.653765522,2.611,2.595
0.653765542,2.611,2.595
0.653765562,2.605,2.6
0.653765582,2.605,2.6
0.653765602,2.605,2.6
0.653765622,2.605,2.6
0.653765642,2.605,2.6
0.653765662,2.605,2.6
0.653765682,2.611,2.6
0.653765702,2.605,2.6
0.653765722,2.605,2.6
0.653765742,2.605,2.6
0.653765762,2.611,2.6
0.653765782,2.611,2.605
0.653765802,2.611,2.605
0.653765822,2.611,2.605
0.653765842,2.611,2.605
0.653765862,2.611,2.6
0.653765882,2.611,2.6
0.653765902,2.611,2.6
0.653765922,2.611,2.6
0.653765942,2.611,2.605
0.653765962,2.616,2.6
0.653765982,2.636,2.579
0.653766002,2.698,2.528
0.653766022,2.837,2.404
0.653766042,3.047,2.192
0.653766062,3.284,1.924
0.653766082,3.464,1.666
0.653766102,3.536,1.506
0.653766122,3.525,1.47
0.653766142,3.489,1.506
0.653766162,3.479,1.542
0.653766182,3.484,1.542
0.653766202,3.495,1.522
0.653766222,3.5,1.511
0.653766242,3.515,1.527
0.653766262,3.525,1.553
0.653766282,3.531,1.563
0.653766302,3.515,1.547
0.653766322,3.5,1.522
0.653766342,3.5,1.517
0.653766362,3.51,1.522
0.653766382,3.525,1.537
0.653766402,3.531,1.542
0.653766422,3.525,1.537
0.653766442,3.52,1.532
0.653766462,3.52,1.532
0.653766482,3.531,1.542
0.653766502,3.536,1.542
0.653766522,3.531,1.542
0.653766542,3.52,1.532
0.653766562,3.52,1.532
0.653766582,3.531,1.537
0.653766602,3.541,1.542
0.653766622,3.536,1.542
0.653766642,3.525,1.532
0.653766662,3.515,1.527
0.653766682,3.52,1.527
0.653766702,3.525,1.532
0.653766722,3.531,1.537
0.653766742,3.531,1.542
0.653766762,3.525,1.537
0.653766782,3.52,1.532
0.653766802,3.525,1.532
0.653766822,3.531,1.532
0.653766842,3.531,1.537
0.653766862,3.525,1.532
0.653766882,3.515,1.527
0.653766902,3.515,1.527
0.653766922,3.52,1.527
0.653766942,3.52,1.532
0.653766962,3.52,1.532
0.653766982,3.52,1.532
0.653767002,3.515,1.527
0.653767022,3.515,1.527
0.653767042,3.52,1.527
0.653767062,3.52,1.532
0.653767082,3.52,1.532
0.653767102,3.52,1.532
0.653767122,3.52,1.527
0.653767142,3.52,1.527
0.653767162,3.52,1.527
0.653767182,3.52,1.532
0.653767202,3.52,1.532
0.653767222,3.52,1.527
0.653767242,3.515,1.527
0.653767262,3.515,1.527
0.653767282,3.515,1.527
0.653767302,3.515,1.527
0.653767322,3.515,1.532
0.653767342,3.515,1.532
0.653767362,3.51,1.532
0.653767382,3.51,1.532
0.653767402,3.51,1.527
0.653767422,3.51,1.527
0.653767442,3.51,1.527
0.653767462,3.51,1.527
0.653767482,3.51,1.527
0.653767502,3.51,1.527
0.653767522,3.51,1.527
0.653767542,3.51,1.522
0.653767562,3.51,1.522
0.653767582,3.51,1.527
0.653767602,3.51,1.527
0.653767622,3.51,1.527
0.653767642,3.51,1.527
0.653767662,3.51,1.527
0.653767682,3.51,1.527
0.653767702,3.51,1.527
0.653767722,3.51,1.527
0.653767742,3.51,1.527
0.653767762,3.515,1.532
0.653767782,3.515,1.532
0.653767802,3.515,1.532
0.653767822,3.515,1.532
0.653767842,3.515,1.532
0.653767862,3.515,1.532
0.653767882,3.52,1.532
0.653767902,3.52,1.532
0.653767922,3.52,1.532
0.653767942,3.515,1.537
0.653767962,3.5,1.547
0.653767982,3.459,1.578
0.653768002,3.366,1.666
0.653768022,3.207,1.821
0.653768042,2.996,2.038
0.653768062,2.796,2.26
0.653768082,2.662,2.43
0.653768102,2.621,2.518
0.653768122,2.621,2.538
0.653768142,2.616,2.528
0.653768162,2.595,2.528
0.653768182,2.575,2.538
0.653768202,2.575,2.559
0.653768222,2.595,2.574
0.653768242,2.605,2.579
0.653768262,2.595,2.574
0.653768282,2.58,2.559
0.653768302,2.569,2.554
0.653768322,2.569,2.559
0.653768342,2.585,2.569
0.653768362,2.595,2.574
0.653768382,2.59,2.574
0.653768402,2.58,2.569
0.653768422,2.575,2.569
0.653768442,2.58,2.569
0.653768462,2.585,2.574
0.653768482,2.59,2.579
0.653768502,2.585,2.574
0.653768522,2.58,2.569
0.653768542,2.575,2.564
0.653768562,2.58,2.569
0.653768582,2.59,2.579
0.653768602,2.59,2.585
0.653768622,2.59,2.579
0.653768642,2.585,2.579
0.653768662,2.585,2.579
0.653768682,2.585,2.579
