Time [s],Can H,Can L
0.329181642,2.59,2.585
0.329181662,2.595,2.585
0.329181682,2.595,2.59
0.329181702,2.595,2.59
0.329181722,2.595,2.59
0.329181742,2.595,2.585
0.329181762,2.595,2.59
0.329181782,2.6,2.59
0.329181802,2.6,2.59
0.329181822,2.595,2.59
0.329181842,2.595,2.59
0.329181862,2.595,2.59
0.329181882,2.595,2.59
0.329181902,2.6,2.59
0.329181922,2.595,2.59
0.329181942,2.595,2.59
0.329181962,2.595,2.59
0.329181982,2.6,2.595
0.329182002,2.6,2.595
0.329182022,2.6,2.595
0.329182042,2.6,2.595
0.329182062,2.6,2.595
0.329182082,2.6,2.595
0.329182102,2.6,2.595
0.329182122,2.6,2.595
0.329182142,2.6,2.595
0.329182162,2.6,2.595
0.329182182,2.6,2.595
0.329182202,2.6,2.59
0.329182222,2.605,2.59
0.329182242,2.621,2.579
0.329182262,2.667,2.533
0.329182282,2.775,2.425
0.329182302,2.96,2.223
0.329182322,3.191,1.945
0.329182342,3.387,1.666
0.329182362,3.484,1.475
0.329182382,3.489,1.413
0.329182402,3.454,1.439
0.329182422,3.428,1.48
0.329182442,3.428,1.486
0.329182462,3.433,1.465
0.329182482,3.443,1.449
0.329182502,3.464,1.47
0.329182522,3.484,1.501
0.329182542,3.489,1.511
0.329182562,3.469,1.491
0.329182582,3.454,1.47
0.329182602,3.448,1.46
0.329182622,3.469,1.47
0.329182642,3.479,1.486
0.329182662,3.474,1.48
0.329182682,3.464,1.47
0.329182702,3.459,1.465
0.329182722,3.469,1.47
0.329182742,3.479,1.486
0.329182762,3.484,1.491
0.329182782,3.474,1.48
0.329182802,3.464,1.475
0.329182822,3.469,1.47
0.329182842,3.474,1.48
0.329182862,3.479,1.48
0.329182882,3.479,1.48
0.329182902,3.474,1.48
0.329182922,3.469,1.475
0.329182942,3.474,1.48
0.329182962,3.479,1.48
0.329182982,3.474,1.48
0.329183002,3.474,1.475
0.329183022,3.469,1.475
0.329183042,3.469,1.475
0.329183062,3.474,1.475
0.329183082,3.474,1.475
0.329183102,3.474,1.475
0.329183122,3.469,1.47
0.329183142,3.469,1.475
0.329183162,3.469,1.475
0.329183182,3.469,1.475
0.329183202,3.469,1.475
0.329183222,3.464,1.475
0.329183242,3.464,1.475
0.329183262,3.469,1.475
0.329183282,3.469,1.475
0.329183302,3.474,1.48
0.329183322,3.469,1.48
0.329183342,3.469,1.475
0.329183362,3.469,1.475
0.329183382,3.469,1.475
0.329183402,3.469,1.475
0.329183422,3.469,1.475
0.329183442,3.469,1.475
0.329183462,3.469,1.475
0.329183482,3.469,1.475
0.329183502,3.469,1.475
0.329183522,3.464,1.475
0.329183542,3.464,1.475
0.329183562,3.464,1.475
0.329183582,3.464,1.475
0.329183602,3.464,1.475
0.329183622,3.464,1.475
0.329183642,3.469,1.475
0.329183662,3.469,1.475
0.329183682,3.469,1.475
0.329183702,3.469,1.475
0.329183722,3.469,1.475
0.329183742,3.469,1.475
0.329183762,3.469,1.475
0.329183782,3.469,1.475
0.329183802,3.469,1.475
0.329183822,3.469,1.475
0.329183842,3.464,1.48
0.329183862,3.464,1.48
0.329183882,3.469,1.48
0.329183902,3.469,1.48
0.329183922,3.469,1.48
0.329183942,3.469,1.48
0.329183962,3.469,1.48
0.329183982,3.469,1.48
0.329184002,3.469,1.475
0.329184022,3.469,1.475
0.329184042,3.469,1.475
0.329184062,3.474,1.48
0.329184082,3.474,1.48
0.329184102,3.474,1.48
0.329184122,3.474,1.48
0.329184142,3.474,1.48
0.329184162,3.474,1.475
0.329184182,3.479,1.48
0.329184202,3.474,1.48
0.329184222,3.469,1.491
0.329184242,3.433,1.517
0.329184262,3.356,1.584
0.329184282,3.212,1.723
0.329184302,3.011,1.924
0.329184322,2.801,2.151
0.329184342,2.646,2.342
0.329184362,2.575,2.45
0.329184382,2.569,2.487
0.329184402,2.569,2.487
0.329184422,2.559,2.481
0.329184442,2.544,2.492
0.329184462,2.539,2.512
0.329184482,2.549,2.528
0.329184502,2.559,2.533
0.329184522,2.559,2.528
0.329184542,2.549,2.518
0.329184562,2.539,2.518
0.329184582,2.544,2.523
0.329184602,2.554,2.538
0.329184622,2.559,2.543
0.329184642,2.554,2.538
0.329184662,2.549,2.533
0.329184682,2.549,2.533
0.329184702,2.554,2.538
0.329184722,2.559,2.543
0.329184742,2.564,2.549
0.329184762,2.559,2.549
0.329184782,2.554,2.543
0.329184802,2.554,2.543
0.329184822,2.559,2.549
0.329184842,2.564,2.554
0.329184862,2.564,2.554
0.329184882,2.559,2.554
0.329184902,2.559,2.554
0.329184922,2.564,2.554
0.329184942,2.569,2.559
0.329184962,2.569,2.559
