Time [s],Can H,Can L
0.299536962,2.641,2.631
0.299536982,2.641,2.631
0.299537002,2.641,2.631
0.299537022,2.641,2.631
0.299537042,2.636,2.631
0.299537062,2.636,2.626
0.299537082,2.636,2.626
0.299537102,2.636,2.626
0.299537122,2.636,2.631
0.299537142,2.636,2.631
0.299537162,2.636,2.631
0.299537182,2.636,2.626
0.299537202,2.636,2.626
0.299537222,2.636,2.626
0.299537242,2.636,2.631
0.299537262,2.636,2.631
0.299537282,2.636,2.626
0.299537302,2.636,2.626
0.299537322,2.631,2.626
0.299537342,2.631,2.626
0.299537362,2.631,2.626
0.299537382,2.631,2.626
0.299537402,2.631,2.626
0.299537422,2.631,2.626
0.299537442,2.631,2.626
0.299537462,2.631,2.626
0.299537482,2.631,2.626
0.299537502,2.631,2.626
0.299537522,2.636,2.626
0.299537542,2.646,2.61
0.299537562,2.688,2.574
0.299537582,2.785,2.481
0.299537602,2.965,2.311
0.299537622,3.207,2.069
0.299537642,3.469,1.811
0.299537662,3.675,1.609
0.299537682,3.793,1.527
0.299537702,3.834,1.547
0.299537722,3.849,1.62
0.299537742,3.865,1.671
0.299537762,3.885,1.687
0.299537782,3.896,1.676
0.299537802,3.901,1.666
0.299537822,3.885,1.661
0.299537842,3.865,1.646
0.299537862,3.839,1.625
0.299537882,3.818,1.599
0.299537902,3.813,1.589
0.299537922,3.818,1.589
0.299537942,3.824,1.599
0.299537962,3.829,1.604
0.299537982,3.844,1.62
0.299538002,3.86,1.635
0.299538022,3.875,1.646
0.299538042,3.88,1.646
0.299538062,3.875,1.646
0.299538082,3.865,1.64
0.299538102,3.86,1.635
0.299538122,3.854,1.63
0.299538142,3.844,1.62
0.299538162,3.839,1.609
0.299538182,3.839,1.609
0.299538202,3.839,1.609
0.299538222,3.844,1.615
0.299538242,3.849,1.62
0.299538262,3.854,1.625
0.299538282,3.86,1.63
0.299538302,3.865,1.63
0.299538322,3.87,1.635
0.299538342,3.87,1.635
0.299538362,3.865,1.635
0.299538382,3.86,1.63
0.299538402,3.86,1.625
0.299538422,3.854,1.625
0.299538442,3.854,1.625
0.299538462,3.849,1.62
0.299538482,3.849,1.62
0.299538502,3.849,1.62
0.299538522,3.854,1.62
0.299538542,3.854,1.625
0.299538562,3.849,1.625
0.299538582,3.854,1.625
0.299538602,3.854,1.625
0.299538622,3.854,1.625
0.299538642,3.854,1.625
0.299538662,3.854,1.625
0.299538682,3.854,1.625
0.299538702,3.854,1.625
0.299538722,3.854,1.625
0.299538742,3.854,1.625
0.299538762,3.86,1.63
0.299538782,3.86,1.63
0.299538802,3.86,1.63
0.299538822,3.86,1.625
0.299538842,3.86,1.625
0.299538862,3.854,1.625
0.299538882,3.854,1.625
0.299538902,3.849,1.625
0.299538922,3.849,1.62
0.299538942,3.849,1.62
0.299538962,3.849,1.615
0.299538982,3.849,1.615
0.299539002,3.849,1.615
0.299539022,3.849,1.62
0.299539042,3.849,1.62
0.299539062,3.849,1.62
0.299539082,3.854,1.62
0.299539102,3.854,1.625
0.299539122,3.854,1.625
0.299539142,3.854,1.63
0.299539162,3.854,1.63
0.299539182,3.854,1.625
0.299539202,3.854,1.625
0.299539222,3.849,1.62
0.299539242,3.849,1.615
0.299539262,3.849,1.615
0.299539282,3.849,1.615
0.299539302,3.849,1.62
0.299539322,3.849,1.62
0.299539342,3.844,1.62
0.299539362,3.844,1.62
0.299539382,3.844,1.62
0.299539402,3.844,1.62
0.299539422,3.844,1.62
0.299539442,3.849,1.62
0.299539462,3.849,1.62
0.299539482,3.854,1.625
0.299539502,3.854,1.625
0.299539522,3.854,1.63
0.299539542,3.839,1.64
0.299539562,3.793,1.671
0.299539582,3.685,1.754
0.299539602,3.495,1.914
0.299539622,3.243,2.141
0.299539642,2.975,2.373
0.299539662,2.775,2.533
0.299539682,2.672,2.605
0.299539702,2.667,2.61
0.299539722,2.693,2.61
0.299539742,2.713,2.631
0.299539762,2.708,2.662
0.299539782,2.693,2.677
0.299539802,2.677,2.667
0.299539822,2.672,2.652
0.299539842,2.677,2.647
0.299539862,2.682,2.657
0.299539882,2.682,2.662
0.299539902,2.677,2.662
0.299539922,2.672,2.657
0.299539942,2.672,2.652
0.299539962,2.672,2.652
0.299539982,2.677,2.652
0.299540002,2.672,2.652
0.299540022,2.667,2.652
0.299540042,2.662,2.647
0.299540062,2.657,2.647
0.299540082,2.662,2.652
0.299540102,2.662,2.652
0.299540122,2.662,2.652
0.299540142,2.662,2.652
0.299540162,2.657,2.652
0.299540182,2.657,2.647
0.299540202,2.662,2.647
0.299540222,2.662,2.647
0.299540242,2.657,2.647
0.299540262,2.657,2.647
0.299540282,2.652,2.647
