Time [s],Can H,Can L
28.229997122,2.662,2.657
28.229997142,2.662,2.657
28.229997162,2.662,2.657
28.229997182,2.662,2.652
28.229997202,2.662,2.652
28.229997222,2.662,2.652
28.229997242,2.662,2.652
28.229997262,2.657,2.652
28.229997282,2.657,2.652
28.229997302,2.657,2.652
28.229997322,2.657,2.652
28.229997342,2.657,2.652
28.229997362,2.657,2.647
28.229997382,2.657,2.641
28.229997402,2.652,2.641
28.229997422,2.652,2.641
28.229997442,2.652,2.641
28.229997462,2.646,2.641
28.229997482,2.652,2.647
28.229997502,2.652,2.647
28.229997522,2.652,2.641
28.229997542,2.646,2.641
28.229997562,2.641,2.636
28.229997582,2.641,2.631
28.229997602,2.641,2.636
28.229997622,2.646,2.641
28.229997642,2.652,2.641
28.229997662,2.652,2.641
28.229997682,2.652,2.631
28.229997702,2.662,2.616
28.229997722,2.703,2.585
28.229997742,2.796,2.528
28.229997762,2.939,2.42
28.229997782,3.145,2.27
28.229997802,3.371,2.094
28.229997822,3.572,1.945
28.229997842,3.711,1.862
28.229997862,3.777,1.842
28.229997882,3.793,1.862
28.229997902,3.788,1.878
28.229997922,3.777,1.873
28.229997942,3.767,1.857
28.229997962,3.762,1.842
28.229997982,3.757,1.831
28.229998002,3.741,1.826
28.229998022,3.731,1.821
28.229998042,3.726,1.816
28.229998062,3.726,1.816
28.229998082,3.736,1.821
28.229998102,3.747,1.821
28.229998122,3.747,1.826
28.229998142,3.752,1.831
28.229998162,3.752,1.831
28.229998182,3.752,1.836
28.229998202,3.752,1.831
28.229998222,3.747,1.831
28.229998242,3.741,1.826
28.229998262,3.741,1.826
28.229998282,3.741,1.826
28.229998302,3.741,1.826
28.229998322,3.741,1.826
28.229998342,3.741,1.826
28.229998362,3.747,1.831
28.229998382,3.747,1.831
28.229998402,3.747,1.836
28.229998422,3.747,1.836
28.229998442,3.747,1.831
28.229998462,3.747,1.831
28.229998482,3.747,1.831
28.229998502,3.741,1.826
28.229998522,3.741,1.826
28.229998542,3.741,1.826
28.229998562,3.741,1.821
28.229998582,3.741,1.821
28.229998602,3.741,1.821
28.229998622,3.741,1.821
28.229998642,3.741,1.821
28.229998662,3.741,1.821
28.229998682,3.736,1.821
28.229998702,3.736,1.821
28.229998722,3.736,1.821
28.229998742,3.741,1.821
28.229998762,3.741,1.821
28.229998782,3.741,1.826
28.229998802,3.741,1.826
28.229998822,3.741,1.826
28.229998842,3.741,1.826
28.229998862,3.741,1.826
28.229998882,3.741,1.821
28.229998902,3.741,1.821
28.229998922,3.741,1.826
28.229998942,3.741,1.826
28.229998962,3.741,1.826
28.229998982,3.741,1.826
28.229999002,3.736,1.821
28.229999022,3.736,1.821
28.229999042,3.741,1.821
28.229999062,3.736,1.821
28.229999082,3.736,1.821
28.229999102,3.736,1.821
28.229999122,3.736,1.821
28.229999142,3.736,1.826
28.229999162,3.736,1.826
28.229999182,3.736,1.826
28.229999202,3.736,1.821
28.229999222,3.731,1.821
28.229999242,3.736,1.821
28.229999262,3.736,1.821
28.229999282,3.741,1.826
28.229999302,3.741,1.831
28.229999322,3.741,1.831
28.229999342,3.741,1.831
28.229999362,3.736,1.826
28.229999382,3.736,1.826
28.229999402,3.736,1.826
28.229999422,3.741,1.826
28.229999442,3.741,1.826
28.229999462,3.741,1.826
28.229999482,3.741,1.826
28.229999502,3.741,1.826
28.229999522,3.736,1.821
28.229999542,3.736,1.821
28.229999562,3.736,1.826
28.229999582,3.736,1.826
28.229999602,3.736,1.826
28.229999622,3.736,1.826
28.229999642,3.736,1.826
28.229999662,3.736,1.826
28.229999682,3.731,1.836
28.229999702,3.716,1.857
28.229999722,3.664,1.904
28.229999742,3.567,2.002
28.229999762,3.418,2.146
28.229999782,3.238,2.327
28.229999802,3.073,2.502
28.229999822,2.95,2.631
28.229999842,2.883,2.703
28.229999862,2.847,2.729
28.229999882,2.832,2.734
28.229999902,2.811,2.739
28.229999922,2.796,2.745
28.229999942,2.785,2.75
28.229999962,2.785,2.76
28.229999982,2.785,2.76
28.230000002,2.78,2.755
28.230000022,2.77,2.75
28.230000042,2.76,2.739
28.230000062,2.754,2.739
28.230000082,2.76,2.745
28.230000102,2.76,2.745
28.230000122,2.754,2.745
28.230000142,2.749,2.734
28.230000162,2.739,2.729
28.230000182,2.739,2.724
28.230000202,2.739,2.724
28.230000222,2.739,2.724
28.230000242,2.734,2.719
28.230000262,2.729,2.719
28.230000282,2.724,2.714
28.230000302,2.724,2.714
28.230000322,2.724,2.714
28.230000342,2.724,2.714
28.230000362,2.718,2.708
28.230000382,2.713,2.703
28.230000402,2.713,2.703
28.230000422,2.713,2.703
28.230000442,2.713,2.703
