Time [s],Can H,Can L
0.577479782,2.636,2.631
0.577479802,2.636,2.631
0.577479822,2.636,2.631
0.577479842,2.636,2.631
0.577479862,2.636,2.631
0.577479882,2.636,2.626
0.577479902,2.636,2.626
0.577479922,2.631,2.626
0.577479942,2.631,2.626
0.577479962,2.631,2.626
0.577479982,2.631,2.626
0.577480002,2.631,2.621
0.577480022,2.631,2.621
0.577480042,2.636,2.626
0.577480062,2.631,2.626
0.577480082,2.631,2.626
0.577480102,2.631,2.626
0.577480122,2.631,2.626
0.577480142,2.631,2.626
0.577480162,2.631,2.626
0.577480182,2.626,2.626
0.577480202,2.631,2.626
0.577480222,2.631,2.626
0.577480242,2.631,2.626
0.577480262,2.631,2.626
0.577480282,2.631,2.626
0.577480302,2.631,2.626
0.577480322,2.631,2.626
0.577480342,2.631,2.626
0.577480362,2.636,2.621
0.577480382,2.652,2.605
0.577480402,2.703,2.554
0.577480422,2.826,2.445
0.577480442,3.027,2.254
0.577480462,3.289,1.996
0.577480482,3.541,1.744
0.577480502,3.716,1.573
0.577480522,3.803,1.527
0.577480542,3.834,1.568
0.577480562,3.849,1.64
0.577480582,3.865,1.676
0.577480602,3.88,1.676
0.577480622,3.89,1.666
0.577480642,3.89,1.661
0.577480662,3.88,1.656
0.577480682,3.854,1.64
0.577480702,3.829,1.615
0.577480722,3.813,1.594
0.577480742,3.813,1.584
0.577480762,3.824,1.589
0.577480782,3.829,1.599
0.577480802,3.834,1.609
0.577480822,3.844,1.62
0.577480842,3.865,1.635
0.577480862,3.875,1.646
0.577480882,3.88,1.651
0.577480902,3.87,1.64
0.577480922,3.865,1.635
0.577480942,3.86,1.63
0.577480962,3.854,1.625
0.577480982,3.844,1.62
0.577481002,3.834,1.609
0.577481022,3.829,1.604
0.577481042,3.829,1.604
0.577481062,3.839,1.609
0.577481082,3.844,1.615
0.577481102,3.849,1.62
0.577481122,3.854,1.625
0.577481142,3.86,1.625
0.577481162,3.865,1.63
0.577481182,3.865,1.63
0.577481202,3.86,1.63
0.577481222,3.854,1.625
0.577481242,3.854,1.62
0.577481262,3.849,1.62
0.577481282,3.849,1.615
0.577481302,3.844,1.615
0.577481322,3.844,1.615
0.577481342,3.844,1.615
0.577481362,3.849,1.62
0.577481382,3.849,1.62
0.577481402,3.849,1.615
0.577481422,3.849,1.615
0.577481442,3.849,1.615
0.577481462,3.849,1.615
0.577481482,3.844,1.615
0.577481502,3.844,1.615
0.577481522,3.844,1.615
0.577481542,3.844,1.615
0.577481562,3.844,1.615
0.577481582,3.849,1.615
0.577481602,3.849,1.615
0.577481622,3.849,1.615
0.577481642,3.849,1.615
0.577481662,3.849,1.62
0.577481682,3.849,1.615
0.577481702,3.849,1.615
0.577481722,3.844,1.615
0.577481742,3.844,1.609
0.577481762,3.844,1.609
0.577481782,3.844,1.609
0.577481802,3.844,1.609
0.577481822,3.844,1.615
0.577481842,3.844,1.615
0.577481862,3.844,1.62
0.577481882,3.849,1.62
0.577481902,3.854,1.62
0.577481922,3.854,1.62
0.577481942,3.849,1.62
0.577481962,3.849,1.62
0.577481982,3.849,1.62
0.577482002,3.849,1.62
0.577482022,3.849,1.62
0.577482042,3.849,1.62
0.577482062,3.844,1.615
0.577482082,3.844,1.615
0.577482102,3.844,1.615
0.577482122,3.844,1.615
0.577482142,3.839,1.615
0.577482162,3.844,1.615
0.577482182,3.844,1.615
0.577482202,3.844,1.615
0.577482222,3.844,1.615
0.577482242,3.844,1.615
0.577482262,3.849,1.62
0.577482282,3.849,1.62
0.577482302,3.854,1.625
0.577482322,3.854,1.625
0.577482342,3.849,1.625
0.577482362,3.844,1.625
0.577482382,3.829,1.64
0.577482402,3.772,1.692
0.577482422,3.644,1.8
0.577482442,3.433,1.981
0.577482462,3.161,2.213
0.577482482,2.903,2.425
0.577482502,2.729,2.564
0.577482522,2.667,2.61
0.577482542,2.677,2.61
0.577482562,2.703,2.616
0.577482582,2.718,2.641
0.577482602,2.708,2.667
0.577482622,2.688,2.677
0.577482642,2.677,2.667
0.577482662,2.677,2.657
0.577482682,2.677,2.652
0.577482702,2.682,2.652
0.577482722,2.682,2.662
0.577482742,2.677,2.662
0.577482762,2.677,2.662
0.577482782,2.677,2.657
0.577482802,2.672,2.652
0.577482822,2.672,2.652
0.577482842,2.667,2.652
0.577482862,2.667,2.652
0.577482882,2.667,2.652
0.577482902,2.667,2.652
0.577482922,2.667,2.652
0.577482942,2.662,2.652
0.577482962,2.662,2.647
0.577482982,2.662,2.647
0.577483002,2.662,2.647
0.577483022,2.657,2.647
0.577483042,2.657,2.647
0.577483062,2.657,2.647
0.577483082,2.657,2.647
0.577483102,2.657,2.641
