Time [s],Can H,Can L
10.585347422,2.646,2.641
10.585347442,2.646,2.641
10.585347462,2.646,2.641
10.585347482,2.652,2.647
10.585347502,2.646,2.647
10.585347522,2.641,2.641
10.585347542,2.641,2.636
10.585347562,2.641,2.636
10.585347582,2.641,2.636
10.585347602,2.641,2.636
10.585347622,2.641,2.636
10.585347642,2.641,2.636
10.585347662,2.641,2.631
10.585347682,2.641,2.636
10.585347702,2.641,2.636
10.585347722,2.641,2.636
10.585347742,2.636,2.636
10.585347762,2.636,2.636
10.585347782,2.641,2.631
10.585347802,2.641,2.631
10.585347822,2.641,2.631
10.585347842,2.636,2.631
10.585347862,2.631,2.631
10.585347882,2.631,2.631
10.585347902,2.636,2.631
10.585347922,2.636,2.631
10.585347942,2.631,2.626
10.585347962,2.631,2.626
10.585347982,2.636,2.621
10.585348002,2.652,2.616
10.585348022,2.682,2.59
10.585348042,2.76,2.533
10.585348062,2.888,2.425
10.585348082,3.073,2.27
10.585348102,3.289,2.089
10.585348122,3.484,1.919
10.585348142,3.623,1.805
10.585348162,3.69,1.764
10.585348182,3.705,1.769
10.585348202,3.7,1.79
10.585348222,3.69,1.79
10.585348242,3.685,1.78
10.585348262,3.685,1.764
10.585348282,3.68,1.759
10.585348302,3.675,1.759
10.585348322,3.669,1.759
10.585348342,3.664,1.754
10.585348362,3.664,1.754
10.585348382,3.669,1.754
10.585348402,3.675,1.759
10.585348422,3.675,1.764
10.585348442,3.675,1.759
10.585348462,3.675,1.759
10.585348482,3.675,1.759
10.585348502,3.68,1.759
10.585348522,3.68,1.764
10.585348542,3.68,1.759
10.585348562,3.68,1.759
10.585348582,3.68,1.764
10.585348602,3.68,1.764
10.585348622,3.68,1.764
10.585348642,3.68,1.764
10.585348662,3.68,1.764
10.585348682,3.68,1.764
10.585348702,3.68,1.764
10.585348722,3.68,1.764
10.585348742,3.68,1.764
10.585348762,3.675,1.764
10.585348782,3.675,1.764
10.585348802,3.675,1.764
10.585348822,3.675,1.759
10.585348842,3.675,1.759
10.585348862,3.675,1.759
10.585348882,3.675,1.759
10.585348902,3.675,1.759
10.585348922,3.675,1.759
10.585348942,3.675,1.759
10.585348962,3.675,1.759
10.585348982,3.675,1.759
10.585349002,3.675,1.764
10.585349022,3.68,1.764
10.585349042,3.68,1.764
10.585349062,3.68,1.764
10.585349082,3.68,1.764
10.585349102,3.68,1.764
10.585349122,3.675,1.764
10.585349142,3.675,1.759
10.585349162,3.675,1.759
10.585349182,3.675,1.759
10.585349202,3.68,1.759
10.585349222,3.68,1.764
10.585349242,3.675,1.764
10.585349262,3.675,1.759
10.585349282,3.675,1.759
10.585349302,3.675,1.759
10.585349322,3.675,1.754
10.585349342,3.669,1.754
10.585349362,3.669,1.759
10.585349382,3.669,1.759
10.585349402,3.675,1.759
10.585349422,3.675,1.759
10.585349442,3.675,1.759
10.585349462,3.675,1.759
10.585349482,3.675,1.759
10.585349502,3.68,1.764
10.585349522,3.68,1.764
10.585349542,3.68,1.759
10.585349562,3.68,1.759
10.585349582,3.675,1.759
10.585349602,3.675,1.759
10.585349622,3.675,1.754
10.585349642,3.675,1.754
10.585349662,3.675,1.759
10.585349682,3.675,1.759
10.585349702,3.669,1.759
10.585349722,3.669,1.759
10.585349742,3.669,1.759
10.585349762,3.669,1.759
10.585349782,3.669,1.759
10.585349802,3.669,1.759
10.585349822,3.675,1.754
10.585349842,3.675,1.759
10.585349862,3.675,1.759
10.585349882,3.675,1.759
10.585349902,3.675,1.759
10.585349922,3.675,1.759
10.585349942,3.675,1.764
10.585349962,3.675,1.764
10.585349982,3.669,1.769
10.585350002,3.654,1.785
10.585350022,3.608,1.826
10.585350042,3.52,1.914
10.585350062,3.382,2.053
10.585350082,3.207,2.234
10.585350102,3.037,2.414
10.585350122,2.903,2.559
10.585350142,2.832,2.641
10.585350162,2.796,2.677
10.585350182,2.78,2.683
10.585350202,2.765,2.688
10.585350222,2.744,2.698
10.585350242,2.739,2.703
10.585350262,2.739,2.714
10.585350282,2.744,2.714
10.585350302,2.739,2.714
10.585350322,2.724,2.703
10.585350342,2.713,2.698
10.585350362,2.713,2.698
10.585350382,2.718,2.698
10.585350402,2.718,2.703
10.585350422,2.713,2.703
10.585350442,2.703,2.693
10.585350462,2.698,2.688
10.585350482,2.703,2.688
10.585350502,2.708,2.693
10.585350522,2.708,2.698
10.585350542,2.703,2.693
10.585350562,2.693,2.683
10.585350582,2.688,2.677
10.585350602,2.688,2.677
10.585350622,2.688,2.683
10.585350642,2.693,2.683
10.585350662,2.693,2.683
10.585350682,2.688,2.683
10.585350702,2.682,2.677
10.585350722,2.682,2.672
10.585350742,2.682,2.672
