Time [s],Can H,Can L
18.254719042,2.611,2.605
18.254719062,2.611,2.605
18.254719082,2.611,2.605
18.254719102,2.616,2.605
18.254719122,2.616,2.605
18.254719142,2.616,2.605
18.254719162,2.616,2.605
18.254719182,2.611,2.605
18.254719202,2.616,2.605
18.254719222,2.616,2.605
18.254719242,2.616,2.605
18.254719262,2.616,2.605
18.254719282,2.616,2.61
18.254719302,2.616,2.605
18.254719322,2.616,2.605
18.254719342,2.616,2.605
18.254719362,2.616,2.605
18.254719382,2.616,2.605
18.254719402,2.616,2.605
18.254719422,2.616,2.61
18.254719442,2.616,2.61
18.254719462,2.616,2.61
18.254719482,2.621,2.61
18.254719502,2.621,2.61
18.254719522,2.621,2.61
18.254719542,2.616,2.61
18.254719562,2.616,2.605
18.254719582,2.611,2.605
18.254719602,2.616,2.605
18.254719622,2.621,2.605
18.254719642,2.641,2.595
18.254719662,2.693,2.549
18.254719682,2.811,2.44
18.254719702,3.001,2.239
18.254719722,3.238,1.976
18.254719742,3.438,1.713
18.254719762,3.541,1.532
18.254719782,3.541,1.47
18.254719802,3.5,1.496
18.254719822,3.479,1.532
18.254719842,3.489,1.542
18.254719862,3.5,1.527
18.254719882,3.505,1.511
18.254719902,3.51,1.522
18.254719922,3.525,1.547
18.254719942,3.531,1.563
18.254719962,3.52,1.553
18.254719982,3.5,1.527
18.254720002,3.495,1.517
18.254720022,3.505,1.522
18.254720042,3.525,1.532
18.254720062,3.531,1.537
18.254720082,3.52,1.532
18.254720102,3.51,1.527
18.254720122,3.515,1.527
18.254720142,3.525,1.537
18.254720162,3.531,1.542
18.254720182,3.525,1.537
18.254720202,3.52,1.527
18.254720222,3.52,1.522
18.254720242,3.52,1.527
18.254720262,3.531,1.532
18.254720282,3.531,1.537
18.254720302,3.525,1.532
18.254720322,3.515,1.522
18.254720342,3.515,1.522
18.254720362,3.52,1.527
18.254720382,3.525,1.532
18.254720402,3.52,1.532
18.254720422,3.515,1.532
18.254720442,3.515,1.527
18.254720462,3.515,1.527
18.254720482,3.515,1.532
18.254720502,3.515,1.532
18.254720522,3.51,1.527
18.254720542,3.51,1.522
18.254720562,3.51,1.522
18.254720582,3.51,1.522
18.254720602,3.515,1.527
18.254720622,3.515,1.527
18.254720642,3.515,1.527
18.254720662,3.515,1.527
18.254720682,3.515,1.527
18.254720702,3.52,1.532
18.254720722,3.52,1.532
18.254720742,3.52,1.532
18.254720762,3.52,1.527
18.254720782,3.52,1.527
18.254720802,3.52,1.532
18.254720822,3.52,1.532
18.254720842,3.52,1.532
18.254720862,3.52,1.532
18.254720882,3.515,1.532
18.254720902,3.52,1.532
18.254720922,3.52,1.532
18.254720942,3.52,1.532
18.254720962,3.52,1.527
18.254720982,3.52,1.527
18.254721002,3.52,1.527
18.254721022,3.52,1.527
18.254721042,3.52,1.527
18.254721062,3.52,1.532
18.254721082,3.52,1.532
18.254721102,3.525,1.532
18.254721122,3.525,1.532
18.254721142,3.525,1.532
18.254721162,3.525,1.532
18.254721182,3.525,1.532
18.254721202,3.525,1.532
18.254721222,3.52,1.532
18.254721242,3.52,1.532
18.254721262,3.52,1.532
18.254721282,3.525,1.537
18.254721302,3.531,1.537
18.254721322,3.525,1.537
18.254721342,3.52,1.532
18.254721362,3.52,1.532
18.254721382,3.52,1.532
18.254721402,3.525,1.537
18.254721422,3.525,1.537
18.254721442,3.525,1.537
18.254721462,3.52,1.537
18.254721482,3.52,1.537
18.254721502,3.52,1.537
18.254721522,3.525,1.537
18.254721542,3.525,1.532
18.254721562,3.52,1.532
18.254721582,3.52,1.527
18.254721602,3.515,1.532
18.254721622,3.51,1.542
18.254721642,3.479,1.573
18.254721662,3.397,1.646
18.254721682,3.243,1.785
18.254721702,3.037,1.991
18.254721722,2.832,2.218
18.254721742,2.693,2.404
18.254721762,2.631,2.512
18.254721782,2.621,2.538
18.254721802,2.621,2.528
18.254721822,2.6,2.523
18.254721842,2.585,2.533
18.254721862,2.58,2.559
18.254721882,2.59,2.574
18.254721902,2.6,2.579
18.254721922,2.59,2.569
18.254721942,2.58,2.559
18.254721962,2.575,2.554
18.254721982,2.58,2.559
18.254722002,2.59,2.569
18.254722022,2.595,2.574
18.254722042,2.585,2.569
18.254722062,2.58,2.564
18.254722082,2.585,2.564
18.254722102,2.59,2.569
18.254722122,2.595,2.579
18.254722142,2.59,2.579
18.254722162,2.585,2.574
18.254722182,2.58,2.569
18.254722202,2.585,2.574
18.254722222,2.59,2.579
18.254722242,2.595,2.579
18.254722262,2.59,2.579
18.254722282,2.585,2.574
18.254722302,2.585,2.579
18.254722322,2.59,2.579
18.254722342,2.59,2.585
18.254722362,2.595,2.585
