Time [s],Can H,Can L
0.015461802,2.641,2.636
0.015461822,2.641,2.631
0.015461842,2.636,2.631
0.015461862,2.636,2.631
0.015461882,2.636,2.631
0.015461902,2.641,2.631
0.015461922,2.641,2.631
0.015461942,2.636,2.626
0.015461962,2.636,2.626
0.015461982,2.636,2.626
0.015462002,2.636,2.631
0.015462022,2.636,2.631
0.015462042,2.636,2.631
0.015462062,2.636,2.631
0.015462082,2.636,2.631
0.015462102,2.631,2.631
0.015462122,2.631,2.631
0.015462142,2.631,2.631
0.015462162,2.631,2.626
0.015462182,2.631,2.626
0.015462202,2.631,2.626
0.015462222,2.636,2.626
0.015462242,2.636,2.631
0.015462262,2.636,2.626
0.015462282,2.636,2.626
0.015462302,2.631,2.626
0.015462322,2.631,2.626
0.015462342,2.631,2.626
0.015462362,2.631,2.626
0.015462382,2.641,2.616
0.015462402,2.662,2.595
0.015462422,2.729,2.533
0.015462442,2.868,2.404
0.015462462,3.094,2.192
0.015462482,3.356,1.934
0.015462502,3.597,1.697
0.015462522,3.752,1.553
0.015462542,3.818,1.532
0.015462562,3.839,1.589
0.015462582,3.854,1.651
0.015462602,3.88,1.682
0.015462622,3.896,1.682
0.015462642,3.901,1.671
0.015462662,3.901,1.666
0.015462682,3.885,1.661
0.015462702,3.86,1.64
0.015462722,3.834,1.615
0.015462742,3.818,1.594
0.015462762,3.818,1.589
0.015462782,3.829,1.599
0.015462802,3.834,1.604
0.015462822,3.839,1.609
0.015462842,3.849,1.62
0.015462862,3.86,1.63
0.015462882,3.87,1.64
0.015462902,3.87,1.64
0.015462922,3.865,1.635
0.015462942,3.86,1.63
0.015462962,3.854,1.625
0.015462982,3.854,1.625
0.015463002,3.849,1.62
0.015463022,3.844,1.609
0.015463042,3.839,1.609
0.015463062,3.844,1.609
0.015463082,3.854,1.615
0.015463102,3.86,1.625
0.015463122,3.86,1.63
0.015463142,3.86,1.63
0.015463162,3.86,1.625
0.015463182,3.86,1.625
0.015463202,3.86,1.625
0.015463222,3.854,1.62
0.015463242,3.849,1.615
0.015463262,3.844,1.615
0.015463282,3.844,1.615
0.015463302,3.844,1.615
0.015463322,3.849,1.615
0.015463342,3.849,1.62
0.015463362,3.854,1.62
0.015463382,3.86,1.625
0.015463402,3.86,1.625
0.015463422,3.86,1.63
0.015463442,3.86,1.63
0.015463462,3.86,1.625
0.015463482,3.854,1.625
0.015463502,3.854,1.625
0.015463522,3.854,1.625
0.015463542,3.854,1.62
0.015463562,3.849,1.615
0.015463582,3.849,1.615
0.015463602,3.849,1.615
0.015463622,3.849,1.615
0.015463642,3.849,1.62
0.015463662,3.854,1.625
0.015463682,3.854,1.625
0.015463702,3.854,1.625
0.015463722,3.86,1.625
0.015463742,3.86,1.625
0.015463762,3.86,1.625
0.015463782,3.86,1.625
0.015463802,3.854,1.625
0.015463822,3.854,1.625
0.015463842,3.854,1.625
0.015463862,3.86,1.625
0.015463882,3.854,1.625
0.015463902,3.854,1.625
0.015463922,3.854,1.625
0.015463942,3.854,1.625
0.015463962,3.854,1.625
0.015463982,3.854,1.625
0.015464002,3.849,1.625
0.015464022,3.854,1.625
0.015464042,3.854,1.625
0.015464062,3.854,1.625
0.015464082,3.86,1.625
0.015464102,3.86,1.625
0.015464122,3.86,1.63
0.015464142,3.86,1.63
0.015464162,3.86,1.63
0.015464182,3.86,1.63
0.015464202,3.86,1.63
0.015464222,3.86,1.63
0.015464242,3.86,1.63
0.015464262,3.86,1.625
0.015464282,3.854,1.625
0.015464302,3.849,1.625
0.015464322,3.849,1.625
0.015464342,3.849,1.625
0.015464362,3.849,1.625
0.015464382,3.844,1.63
0.015464402,3.818,1.651
0.015464422,3.752,1.713
0.015464442,3.608,1.836
0.015464462,3.376,2.038
0.015464482,3.104,2.275
0.015464502,2.862,2.476
0.015464522,2.718,2.59
0.015464542,2.672,2.621
0.015464562,2.688,2.616
0.015464582,2.718,2.626
0.015464602,2.724,2.657
0.015464622,2.713,2.677
0.015464642,2.693,2.677
0.015464662,2.682,2.662
0.015464682,2.677,2.652
0.015464702,2.682,2.652
0.015464722,2.688,2.657
0.015464742,2.688,2.667
0.015464762,2.682,2.662
0.015464782,2.677,2.657
0.015464802,2.672,2.652
0.015464822,2.672,2.652
0.015464842,2.672,2.652
0.015464862,2.672,2.657
0.015464882,2.672,2.657
0.015464902,2.667,2.652
0.015464922,2.667,2.652
0.015464942,2.667,2.652
0.015464962,2.667,2.652
0.015464982,2.667,2.652
0.015465002,2.667,2.652
0.015465022,2.662,2.647
0.015465042,2.657,2.647
0.015465062,2.657,2.652
0.015465082,2.657,2.652
0.015465102,2.657,2.652
0.015465122,2.657,2.647
