Time [s],Can H,Can L
19.228414462,2.662,2.657
19.228414482,2.657,2.657
19.228414502,2.657,2.657
19.228414522,2.652,2.657
19.228414542,2.652,2.657
19.228414562,2.652,2.652
19.228414582,2.652,2.652
19.228414602,2.652,2.652
19.228414622,2.652,2.652
19.228414642,2.652,2.647
19.228414662,2.646,2.647
19.228414682,2.641,2.641
19.228414702,2.646,2.641
19.228414722,2.652,2.647
19.228414742,2.657,2.652
19.228414762,2.657,2.647
19.228414782,2.652,2.647
19.228414802,2.646,2.641
19.228414822,2.646,2.641
19.228414842,2.646,2.647
19.228414862,2.652,2.647
19.228414882,2.652,2.647
19.228414902,2.646,2.641
19.228414922,2.646,2.641
19.228414942,2.646,2.636
19.228414962,2.646,2.636
19.228414982,2.646,2.636
19.228415002,2.646,2.636
19.228415022,2.652,2.631
19.228415042,2.672,2.61
19.228415062,2.729,2.574
19.228415082,2.837,2.497
19.228415102,3.001,2.373
19.228415122,3.222,2.208
19.228415142,3.448,2.038
19.228415162,3.633,1.909
19.228415182,3.741,1.847
19.228415202,3.782,1.842
19.228415222,3.788,1.862
19.228415242,3.777,1.878
19.228415262,3.767,1.862
19.228415282,3.762,1.847
19.228415302,3.752,1.831
19.228415322,3.741,1.826
19.228415342,3.731,1.821
19.228415362,3.721,1.811
19.228415382,3.716,1.811
19.228415402,3.726,1.816
19.228415422,3.736,1.821
19.228415442,3.741,1.826
19.228415462,3.741,1.831
19.228415482,3.747,1.831
19.228415502,3.752,1.836
19.228415522,3.752,1.842
19.228415542,3.752,1.836
19.228415562,3.747,1.831
19.228415582,3.741,1.826
19.228415602,3.736,1.826
19.228415622,3.736,1.826
19.228415642,3.736,1.826
19.228415662,3.736,1.821
19.228415682,3.736,1.821
19.228415702,3.741,1.826
19.228415722,3.741,1.826
19.228415742,3.741,1.826
19.228415762,3.736,1.826
19.228415782,3.736,1.826
19.228415802,3.736,1.821
19.228415822,3.736,1.821
19.228415842,3.736,1.821
19.228415862,3.736,1.821
19.228415882,3.736,1.821
19.228415902,3.736,1.826
19.228415922,3.741,1.826
19.228415942,3.741,1.826
19.228415962,3.741,1.826
19.228415982,3.736,1.826
19.228416002,3.736,1.826
19.228416022,3.736,1.826
19.228416042,3.736,1.826
19.228416062,3.736,1.826
19.228416082,3.736,1.826
19.228416102,3.736,1.826
19.228416122,3.736,1.826
19.228416142,3.736,1.826
19.228416162,3.736,1.826
19.228416182,3.736,1.826
19.228416202,3.736,1.826
19.228416222,3.731,1.821
19.228416242,3.731,1.821
19.228416262,3.731,1.821
19.228416282,3.736,1.821
19.228416302,3.736,1.821
19.228416322,3.731,1.821
19.228416342,3.731,1.821
19.228416362,3.736,1.826
19.228416382,3.741,1.826
19.228416402,3.741,1.826
19.228416422,3.741,1.826
19.228416442,3.736,1.826
19.228416462,3.731,1.826
19.228416482,3.731,1.826
19.228416502,3.731,1.826
19.228416522,3.736,1.826
19.228416542,3.736,1.826
19.228416562,3.736,1.826
19.228416582,3.736,1.826
19.228416602,3.736,1.826
19.228416622,3.736,1.826
19.228416642,3.731,1.826
19.228416662,3.731,1.821
19.228416682,3.731,1.821
19.228416702,3.731,1.826
19.228416722,3.731,1.826
19.228416742,3.731,1.826
19.228416762,3.731,1.831
19.228416782,3.736,1.831
19.228416802,3.736,1.831
19.228416822,3.741,1.831
19.228416842,3.741,1.831
19.228416862,3.741,1.831
19.228416882,3.741,1.831
19.228416902,3.741,1.831
19.228416922,3.741,1.831
19.228416942,3.736,1.831
19.228416962,3.741,1.831
19.228416982,3.741,1.831
19.228417002,3.736,1.831
19.228417022,3.726,1.842
19.228417042,3.695,1.867
19.228417062,3.628,1.934
19.228417082,3.51,2.048
19.228417102,3.346,2.208
19.228417122,3.166,2.394
19.228417142,3.017,2.554
19.228417162,2.914,2.662
19.228417182,2.862,2.719
19.228417202,2.842,2.734
19.228417222,2.821,2.739
19.228417242,2.801,2.739
19.228417262,2.79,2.75
19.228417282,2.785,2.76
19.228417302,2.79,2.765
19.228417322,2.785,2.76
19.228417342,2.77,2.75
19.228417362,2.76,2.739
19.228417382,2.754,2.739
19.228417402,2.76,2.745
19.228417422,2.765,2.745
19.228417442,2.76,2.745
19.228417462,2.749,2.734
19.228417482,2.739,2.729
19.228417502,2.734,2.724
19.228417522,2.739,2.729
19.228417542,2.739,2.729
19.228417562,2.734,2.729
19.228417582,2.729,2.724
19.228417602,2.724,2.719
19.228417622,2.724,2.714
19.228417642,2.729,2.719
19.228417662,2.724,2.719
19.228417682,2.718,2.714
19.228417702,2.713,2.708
19.228417722,2.713,2.703
19.228417742,2.713,2.703
19.228417762,2.713,2.703
